1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.16734008573645942 0.15903528241354525 0.15550530313762234 0.14378877928106648 0.13865322495109966 0.13865322495109966 0.13865322495109966 0.13532178699102904 0.13222058892287036 0.13103469352603447 0.12815103258013139 0.12815103258013139 0.12815103258013139 0.12640364547220917 0.12254642811208682 31

0.16325483660377016 0.14988582777133308 0.149684181609115 0.149684181609115 0.14197212694201033 0.14197212694201033 0.1368366700923006 0.1303686408054322 0.1284076423920376 0.11703949816385195 0.11645425373677731 0.11604301798384586 0.11314154449714753 0.11314154449714753 0.10890148706309921 31

0.15919843877535556 0.15204004578456276 0.15203146900911102 0.1362881845305558 0.13390279930565552 0.1331563489891905 0.13174983465861645 0.1305735038388257 0.1305735038388257 0.13024898596726464 0.12931382193648489 0.12100029231567666 0.12095942905893209 0.12095942905893209 0.12034506901858943 31

0.1489226208500657 0.14880644501506923 0.1488034705687965 0.14845268503326514 0.13774936476120903 0.13602403353488768 0.12744756967613113 0.12744756967613113 0.1226447416240326 0.12217109654540848 0.1213172319305228 0.11757750155068025 0.11389523956581515 0.11264627128963589 0.1124494233592751 31

0.17537896579725631 0.1535045647727583 0.1535045647727583 0.15218043552178528 0.15110049060716213 0.1493005666551257 0.14478379186124524 0.14478379186124524 0.14443537314789012 0.14334078945856454 0.14334078945856454 0.14334078945856454 0.14329235458686762 0.14329235458686762 0.14329235458686762 30

0.16984448203307034 0.16984448203307034 0.16984448203307034 0.1698181605393554 0.16934352763367422 0.16525484529191747 0.15603519305061153 0.15325481852324663 0.15016351626176982 0.14222451364864508 0.14222451364864508 0.14189462467779157 0.1398366006577224 0.13810303220147668 0.13784333824681616 31

0.1643085331036952 0.1643085331036952 0.1598375223509424 0.1598375223509424 0.1598375223509424 0.1590457841773677 0.15681121205144188 0.1547477295542986 0.15208675821972362 0.15122751749155405 0.15079466798954666 0.1500417977086307 0.1494930408203704 0.1494930408203704 0.14810929465890654 30

0.16118198841605558 0.16118198841605558 0.15492204896193573 0.15228860373843733 0.15228860373843733 0.15228860373843733 0.14658919898783795 0.14588596892547068 0.14304764733949538 0.14174344103836145 0.14039528592630557 0.13978417716348057 0.1395206591943331 0.13821620867958606 0.13821620867958606 30

0.16399169716594952 0.15135653315510156 0.15135653315510156 0.15030732244689415 0.1498547037125837 0.14941577904687942 0.14941577904687942 0.14896022567004108 0.14411825766373676 0.14401909022036818 0.14401909022036818 0.14352135832449375 0.14084228425788803 0.13444398743371033 0.13319260304570213 31

0.1534205138437793 0.1534205138437793 0.1534205138437793 0.15314147718902638 0.1515698172932919 0.14995237601978684 0.1488570128822393 0.1480726980227095 0.14705602708475551 0.14705602708475551 0.14458873895058622 0.14056826540638123 0.13994854143746682 0.13658197551364049 0.13305038018458626 31

0.16246309339480158 0.15955081288666928 0.15955081288666928 0.15396324918626103 0.15133915891328886 0.15123856348557985 0.15123856348557985 0.15123856348557985 0.1511089650045413 0.14956111430886276 0.14655078309840475 0.14625981785338826 0.14625981785338826 0.14625981785338826 0.14101562642500698 30

0.1512365866268044 0.1512365866268044 0.143669313138158 0.143669313138158 0.14337127292548635 0.14337127292548635 0.13243801586734383 0.12955190315934006 0.12675039096297913 0.12675039096297913 0.12312531360736345 0.11999916333486738 0.11999916333486738 0.11252537984254696 0.11041005490347955 31

0.06605188049415511 0.06605188049415511 0.06588545900383114 0.06588545900383114 0.06588545900383114 0.06588545900383114 0.06588545900383114 0.06483505189465122 0.06483505189465122 0.06451319173440595 0.0642605688669976 0.0632070021160388 0.060765982535281426 0.06073873276871733 0.06046477445478893 28

0.05682862920267551 0.05682862920267551 0.05682862920267551 0.05682862920267551 0.05682862920267551 0.05682862920267551 0.055146086103669556 0.05488708927947927 0.05471779388718845 0.051592673694837554 0.05134214606254661 0.04999018138443512 0.049859257729567674 0.049196527734309936 0.04822976705773774 31

0.0704095443868985 0.06874663135644443 0.06874663135644443 0.06848173455639239 0.06848173455639239 0.0668392094238236 0.0668392094238236 0.06680758323561597 0.06620051621502798 0.06620051621502798 0.06620051621502798 0.064470845304052 0.06440341188742904 0.06386610698895323 0.06149615337402459 31

0.06605331648742674 0.06605331648742674 0.06490571700201697 0.06490571700201697 0.0645888470248549 0.0645888470248549 0.06373432844019078 0.06250755863496593 0.0619819337350318 0.06074276253045785 0.06074276253045785 0.06072941400055509 0.06032472303347891 0.059796571527299114 0.059482385944677474 30

0.07339166172664635 0.07339166172664635 0.073055961757723 0.06425715616083405 0.06425715616083405 0.06039896699818781 0.06039896699818781 0.05981211470956449 0.05981211470956449 0.05981211470956449 0.05848651173906294 0.05585905984448891 0.05480365208512661 0.05458958948808901 0.05316764854997358 29

0.060878892253482864 0.05916319134988213 0.05771566275313622 0.05771566275313622 0.057476191026183066 0.057476191026183066 0.05423805995508124 0.05280976537170712 0.05253573850024862 0.05103124559297523 0.05103124559297523 0.05100058946463604 0.05100058946463604 0.05100058946463604 0.05100058946463604 31

0.06693862092468372 0.06693862092468372 0.063783561170486 0.05583386251003242 0.05329282996498563 0.05314647943186823 0.0515516152791341 0.05039669991815199 0.05039669991815199 0.050183653392851135 0.050183653392851135 0.05009363071448314 0.047887789764846644 0.047887789764846644 0.04704715178185248 30

0.06720639282301588 0.06720639282301588 0.0640993121264225 0.06126811527106357 0.06126811527106357 0.06027734151415187 0.06027734151415187 0.06027734151415187 0.059795959556364964 0.05917711478206744 0.058817144784253816 0.05650984649103119 0.05426952592292833 0.05205947052789439 0.05133732738623997 31

0.06511128346744377 0.062386216467506306 0.06127957222373037 0.05918176230375083 0.0579186639044208 0.057765535808299795 0.054526320164865916 0.05431938829065197 0.05415040478045896 0.05415040478045896 0.0540082879328857 0.05395031765754721 0.05395031765754721 0.052985163207313946 0.05160305684239541 31

0.06309895702448143 0.06268606251682984 0.06268606251682984 0.06268606251682984 0.06084193153203421 0.0607407364764877 0.05767290136768244 0.05767290136768244 0.05767290136768244 0.057314915224773166 0.05166725368122538 0.05069617212171851 0.05069617212171851 0.05069617212171851 0.05061987300342352 28

0.061993511189595396 0.061993511189595396 0.059815628800898524 0.05289109782099999 0.05275851736725967 0.050530864843829515 0.050530864843829515 0.05025199560756821 0.04997634381532512 0.046536760500679564 0.046536760500679564 0.04572251612298406 0.04572251612298406 0.045226189189454424 0.045226189189454424 29

0.055986242853033885 0.055986242853033885 0.055986242853033885 0.05449617685478014 0.05449617685478014 0.052419910568421435 0.05126901925413907 0.05126901925413907 0.05120029895577505 0.05119877148672003 0.05119877148672003 0.05119642041337824 0.0511582956437292 0.0511582956437292 0.0511582956437292 32

0.06922731240361146 0.06800456982941683 0.0671930172373818 0.06467207003495312 0.06409699560319071 0.06318890644520503 0.06318890644520503 0.06274470018276312 0.061459008531515646 0.06053307811281139 0.05940130174717673 0.057140562168716325 0.05585497908226944 0.05549017035711168 0.05531042737800218 31

0.0724596832293084 0.0715486930269108 0.06873668111472264 0.06873668111472264 0.06833882735495544 0.06760847598979547 0.0672115538917053 0.06344048553736525 0.06289203231863938 0.061247787753652694 0.057857300332098904 0.05742742573863746 0.05742742573863746 0.05742742573863746 0.05742742573863746 28

0.06064933334629696 0.05894787479215091 0.05894787479215091 0.05894787479215091 0.05838379848988973 0.05389147195953348 0.05389147195953348 0.05361760786749237 0.05361760786749237 0.053599067153628166 0.0532141753390446 0.05318977584052076 0.052132250471620734 0.052132250471620734 0.04928203200109316 29

0.06674337826414123 0.06387955277314339 0.06387955277314339 0.06387955277314339 0.06292970964839029 0.06286662568640944 0.060444927332316545 0.060138099237186826 0.05795425706956914 0.05229220740265961 0.04659403341370705 0.04648208017727817 0.04648208017727817 0.04564782545351287 0.04545137537357302 30

0.06601316043140404 0.06601316043140404 0.0632805623711562 0.0632418646020364 0.054340681763112464 0.05296892745824644 0.05296892745824644 0.05296892745824644 0.05296892745824644 0.052885071651513016 0.052885071651513016 0.052885071651513016 0.052885071651513016 0.052636002997220266 0.05201660535967845 30

0.059208777124161505 0.059208777124161505 0.05901181209934625 0.05901181209934625 0.05901181209934625 0.05901181209934625 0.058359491607002156 0.058359491607002156 0.058359491607002156 0.058359491607002156 0.058359491607002156 0.058359491607002156 0.05788546299620323 0.05684879707491619 0.05684879707491619 30

0.0572200964935945 0.0572200964935945 0.0572200964935945 0.056342267619349684 0.05352103990709145 0.053415665287450564 0.05338283066873328 0.05338283066873328 0.05312488294167217 0.05311007962170711 0.05241001312230764 0.05064746424144795 0.05064746424144795 0.05019861868539044 0.05013509400552607 30

0.06567528255603305 0.06567528255603305 0.06551053996793399 0.06378398735931123 0.06378398735931123 0.06317250934795415 0.06317250934795415 0.06317250934795415 0.06030760106509325 0.06030760106509325 0.0599940450973766 0.0599940450973766 0.05946646850286108 0.05820317340781056 0.05776798100585412 31

0.08092701987668527 0.08092701987668527 0.08092701987668527 0.08092701987668527 0.07859747224976232 0.07859747224976232 0.07583931103777097 0.07583931103777097 0.06930824366492416 0.06789227241541662 0.06768643226288307 0.06699739367641955 0.06699739367641955 0.06699739367641955 0.06699041068709566 31

0.07590964482621942 0.07401761247402916 0.0721412204212114 0.0721412204212114 0.07108140053110168 0.07108140053110168 0.07107499306451359 0.07107499306451359 0.07030768300649504 0.06899376259634338 0.06829027593573278 0.06829027593573278 0.06334520667608379 0.06334520667608379 0.0628816411867229 31

0.06357181247784449 0.06357181247784449 0.06314610577811808 0.05953617002218914 0.05930573804275241 0.05930573804275241 0.0592947596904535 0.0592947596904535 0.05922054888934236 0.05922054888934236 0.05909823184227336 0.05909823184227336 0.058538427094417034 0.058538427094417034 0.05839748055371974 32

0.06833160644574654 0.06806864432795068 0.06804052275282835 0.06740934986628577 0.06740934986628577 0.06727119540465976 0.06611800405905621 0.06611800405905621 0.06611800405905621 0.06602569018483406 0.06602569018483406 0.0648736418835455 0.062334793359968166 0.06164420215486821 0.06164420215486821 30

0.08517863399719283 0.08517863399719283 0.08173130049576638 0.08173130049576638 0.08173130049576638 0.08173130049576638 0.08148745017912218 0.0777624180731733 0.0777624180731733 0.07635615853084277 0.07456975553778644 0.0739162482978859 0.07230994473176333 0.07230994473176333 0.07173908208370161 31

0.08323985324706096 0.07733132594294378 0.07733132594294378 0.07733132594294378 0.07733132594294378 0.07636032061716191 0.0760564986584703 0.07555057059567816 0.0751376800905037 0.0751376800905037 0.07191117851798945 0.07018216479440997 0.07018216479440997 0.06930414331794632 0.06749787764521431 29

0.07659522191280133 0.07638256737541071 0.07321670480676179 0.07321670480676179 0.07228344189829139 0.06997820993782122 0.0694757863192591 0.06943728284472483 0.06415216258692269 0.06415216258692269 0.06415216258692269 0.06374585888121109 0.06374585888121109 0.0636985832511533 0.0636985832511533 30

0.08355584009845407 0.08349071071026115 0.08349071071026115 0.07965216474335257 0.07784975220115886 0.0706254399221038 0.07019968517865705 0.06935268090865143 0.06846927472938724 0.06823714431904537 0.06654449430672305 0.06593520265827235 0.06378350681274625 0.06378350681274625 0.06368226153675371 30

0.08512661714376968 0.08512661714376968 0.08344960557496617 0.08344960557496617 0.08344960557496617 0.08344960557496617 0.07958981802596965 0.07909745072200514 0.07909745072200514 0.07691889029854104 0.07653231631868118 0.06661149253868615 0.06602038859870729 0.06497532159210717 0.06465686677815274 28

0.08064516248957043 0.07963477714705824 0.07863833162703449 0.07770380549248346 0.0773561316825756 0.07711837690619572 0.07711837690619572 0.07257511738159528 0.0704401477363833 0.0704401477363833 0.06974865167533151 0.06972578591572354 0.068958409777084 0.06628966672559056 0.06613101710006475 31

0.08012571068656127 0.08012571068656127 0.08012571068656127 0.08012571068656127 0.07788338883455748 0.07673551571660886 0.07643837832914935 0.07406956292975375 0.07406956292975375 0.07406956292975375 0.07389321417214012 0.07389321417214012 0.07339492078423238 0.07301074006180175 0.07273505764041255 31

0.0753933222095512 0.0753933222095512 0.0753933222095512 0.0753933222095512 0.0753933222095512 0.0753933222095512 0.07284306919628725 0.06988665763202595 0.06988665763202595 0.06789177293750781 0.06686449633992986 0.06646193486850904 0.06646193486850904 0.06645872865867286 0.06556303232555993 30

0.08602603930199149 0.08602603930199149 0.08602603930199149 0.08175571444360985 0.07307826548809881 0.07214416857610206 0.07176244442056967 0.0712622244430473 0.0701723601150176 0.06879477856338967 0.06820979518045789 0.06820979518045789 0.06720556791677124 0.06491795241120768 0.06320893651089055 31

0.08084588922221536 0.07389766296953926 0.0732081859250574 0.06827541491128952 0.06827541491128952 0.06827541491128952 0.06825598792425536 0.06645680856429204 0.06645680856429204 0.06624028844493923 0.06591094742799741 0.0651801114493793 0.0651801114493793 0.0647358856382878 0.06440583229570629 31

0.07337547412996026 0.07288092844517025 0.07201118648229754 0.07155847712861896 0.07155847712861896 0.07155847712861896 0.0679762913484413 0.0679762913484413 0.0679762913484413 0.06796782606435803 0.06796782606435803 0.06753080646676468 0.06753080646676468 0.06749574898344901 0.06749574898344901 31

0.08197303415884416 0.08197303415884416 0.0819141539923457 0.08162671619741213 0.08162671619741213 0.07702351432364607 0.07702351432364607 0.07502929807136482 0.07489464250375555 0.07489464250375555 0.07489464250375555 0.07223367259061109 0.07190359592649154 0.07036365530655175 0.07036365530655175 30

0.08537413463129584 0.08537413463129584 0.0750065603209219 0.0750065603209219 0.07350465910507398 0.07350465910507398 0.07350465910507398 0.07350465910507398 0.07350465910507398 0.06847851356464707 0.06847851356464707 0.06843429207036644 0.06660317936141791 0.06660317936141791 0.06514887373420686 31

0.08190199199932113 0.07251677955465985 0.07144276254556747 0.07144276254556747 0.07144276254556747 0.07012288678452716 0.07012288678452716 0.0700902331879023 0.06993533316115752 0.06993533316115752 0.06877030276753882 0.0655268601799519 0.06536704223389533 0.06535611936366903 0.06532759225735407 30

0.076893839126698 0.07627291620457033 0.0757154808562901 0.0757154808562901 0.07468451515385699 0.0743943963650574 0.07394359444032406 0.07164364313294957 0.07130992910185441 0.07016013714541136 0.07016013714541136 0.06792400246481589 0.06792400246481589 0.06792400246481589 0.06744280349762766 31

0.08156427617125972 0.08156427617125972 0.0812573076682851 0.07754692635316018 0.07754692635316018 0.07754692635316018 0.07580589805499749 0.07580589805499749 0.07201128782855737 0.07201128782855737 0.07046580869677488 0.06965818024892678 0.06738745648800337 0.06625895117429048 0.0643247352819567 31

0.08994678643487564 0.08994678643487564 0.07757123849284309 0.07311467163538088 0.07311467163538088 0.06912122557246148 0.06912122557246148 0.06912122557246148 0.06912122557246148 0.06912122557246148 0.06912122557246148 0.0688502612795312 0.06878684561123316 0.06266969408890366 0.06266969408890366 30

0.10942515713779111 0.09235230639541037 0.0639611005069819 0.05601330779772995 0.05601330779772995 0.05484231659419214 0.054043228348341965 0.054043228348341965 0.054043228348341965 0.052787071515803974 0.052787071515803974 0.052534282316111125 0.05167719641297008 0.0505826096694989 0.04984191488849454 30

0.08324283367448704 0.08103367056810473 0.08103367056810473 0.08103367056810473 0.07726475362128304 0.07726475362128304 0.07609345573453596 0.07272958568152499 0.07272958568152499 0.07272958568152499 0.07272958568152499 0.07178292994481439 0.07102826855446587 0.06535779233084471 0.06372916836430387 31

0.07920344038937388 0.07843721642536572 0.0725785043543764 0.0725785043543764 0.0725785043543764 0.07165169712238628 0.07165169712238628 0.06888317968312896 0.06750900505178992 0.06682034914112478 0.06485612262608853 0.06276640186199944 0.06276640186199944 0.061211818676004004 0.05930388143891374 30

0.11855705128273464 0.10444482451777393 0.10444482451777393 0.0900258185799987 0.08921385772978263 0.08652037804267776 0.0856108610451004 0.08255200530142714 0.08199303537823266 0.08199303537823266 0.08003522247850281 0.07953229732320455 0.07953229732320455 0.07864373952633308 0.07864373952633308 31

0.08144090613313726 0.08144090613313726 0.08144090613313726 0.08144090613313726 0.07758761707056883 0.07627092667976332 0.06258241429078437 0.062017927231185155 0.06156057728865483 0.05548797456049215 0.05548797456049215 0.05548797456049215 0.05548797456049215 0.05548797456049215 0.05519096632123954 30

0.07257345894480471 0.06371875877493627 0.06273440439671163 0.06273440439671163 0.056878899395711 0.05649519950104942 0.05613839245725172 0.05464501374541497 0.05267707765399399 0.05267707765399399 0.05267707765399399 0.0526163844724602 0.05236601971274668 0.05114725509136997 0.0496047906625966 31

0.09467838142081941 0.09395924885957552 0.09395924885957552 0.09379023647474505 0.09145916507978102 0.07686710277286168 0.07052816423860353 0.06696623743444174 0.06696623743444174 0.06696623743444174 0.06678771097435876 0.0666138368734881 0.0666138368734881 0.06656152000827664 0.06583306234507358 31

0.10532483727152941 0.09538577248320212 0.09538577248320212 0.09538577248320212 0.09538577248320212 0.0875268434707227 0.08643112313947032 0.08604860761462263 0.0804242258425627 0.07538554293213318 0.0656463504870447 0.060728274610064026 0.059372415554718505 0.052404630765653715 0.05216143733344458 28

0.09443938926932305 0.07691600982807278 0.07397572419238563 0.06809969580778452 0.06375449732150795 0.06273094652420852 0.0626767775339322 0.0626767775339322 0.06248076793559865 0.06248076793559865 0.06248076793559865 0.06164871318587295 0.06164871318587295 0.06148215323913675 0.05891582665085682 31

0.10478764447370581 0.10393062012471643 0.09230277884858473 0.08123284958774057 0.06594721008801174 0.06271155219444358 0.058305655012716895 0.05781197095284851 0.05530646941475137 0.05530646941475137 0.054936679429262725 0.05478816560732136 0.05363735331591213 0.05202645536530193 0.05031006778488312 31

0.11179159633797253 0.11179159633797253 0.10610889906973175 0.10610889906973175 0.10607208623496278 0.09687602876756751 0.08515137332982226 0.08515137332982226 0.08515137332982226 0.07828168671579183 0.07612453826267196 0.07612453826267196 0.07508517183535679 0.07429361853101957 0.06971371350904454 30

0.08552900966529065 0.08315260623639054 0.08261214164540831 0.07964347009841877 0.06536399146951333 0.05440065406974426 0.05341573700625757 0.05069267776845143 0.050155573497081996 0.04821047644508647 0.04821047644508647 0.047936041251502304 0.047936041251502304 0.04645098744836018 0.03974321757764743 30

0.09934754257216827 0.09886027761719796 0.09602468253239671 0.0939095235143742 0.09297424804893273 0.08788595086181583 0.08788595086181583 0.08136347140370848 0.07789576423009104 0.07751399228010325 0.07644480542588461 0.07480405038106763 0.07407531081175078 0.07394486651377907 0.07323526525303559 31

0.09310252739792768 0.07434678951821694 0.07434678951821694 0.07425803478185655 0.07425803478185655 0.06908952534805846 0.06537083275905253 0.058948928489040875 0.05521409621531814 0.05251832785853183 0.05128188860629168 0.05081222921454598 0.05069374221225342 0.050325221829019995 0.04974866969243408 31

0.07405655949878998 0.07405655949878998 0.07294540135174243 0.07292344527974048 0.07292344527974048 0.07037845438271007 0.07037845438271007 0.06176243976966023 0.05638378144366518 0.05619280982823316 0.05618166024633109 0.0502731872745108 0.05001042482895368 0.04969319215115764 0.04864069786885572 31

0.11099375577658177 0.10696488263622239 0.07332564487738791 0.07332564487738791 0.07149456310321656 0.07149456310321656 0.07138731758422645 0.0642292761081883 0.062388451486458885 0.06232080534698381 0.06232080534698381 0.06232080534698381 0.059442918585332016 0.059442918585332016 0.05900211493756291 30

0.09668538250023995 0.08070127609956324 0.07784699098243897 0.07040686892417869 0.0604203984899514 0.053167746497797985 0.052379181801266994 0.046630955744806024 0.046630955744806024 0.04616592419809651 0.04615123844387359 0.046120351481751976 0.045740503444520186 0.045478332414590095 0.04382885793609059 31

0.07648974247574358 0.07648974247574358 0.07648974247574358 0.07625746665507183 0.07236179822097666 0.07236179822097666 0.07236179822097666 0.07103550686608806 0.06951769626581239 0.06951769626581239 0.06648285114439423 0.06335460575034002 0.06037793019185822 0.05312244831074164 0.05312244831074164 31

0.0791684737598567 0.0791684737598567 0.0791684737598567 0.07593445549055378 0.07558131556038072 0.07558131556038072 0.07558131556038072 0.07538411857734528 0.07278033302486031 0.06739420299139687 0.06739420299139687 0.06739420299139687 0.06446903680075111 0.06374507444412314 0.0609693221478419 30

0.08264032754402761 0.08264032754402761 0.08264032754402761 0.08264032754402761 0.08239762137608198 0.08051774132212708 0.07820532721708906 0.07705341359346718 0.07705341359346718 0.0768836484371852 0.07622227333370513 0.0761355535471333 0.07556568418436116 0.07556568418436116 0.07552084520129265 31

0.09983661326296078 0.09715682895367428 0.0921901669939672 0.08606610989780916 0.08606610989780916 0.08444860706384827 0.0839109081532129 0.08263706788900871 0.08263706788900871 0.08085534767562719 0.07856867726179273 0.07797630887110307 0.0733433601600425 0.0733433601600425 0.07219195875786832 31

0.08614935161184778 0.08614935161184778 0.08303548857122112 0.08303548857122112 0.0773032475942359 0.0773032475942359 0.07670682039038212 0.07309640242694115 0.07309640242694115 0.06998335907030862 0.06998335907030862 0.06998335907030862 0.06853256581732492 0.06746607936238946 0.06746607936238946 30

0.10030453558470753 0.10030453558470753 0.09913162683611587 0.0841134036522111 0.08086638803833957 0.08086638803833957 0.08065213881461386 0.07993812609636297 0.07880242691757644 0.07880242691757644 0.0777123061218018 0.07660544045616058 0.07606176151701416 0.07600042483266078 0.07311040448919515 31

0.09619441312414734 0.09619441312414734 0.09619441312414734 0.09545592687682725 0.09545592687682725 0.09545592687682725 0.09443963978263137 0.08820705189930189 0.0872924635565 0.08311287194291117 0.08311287194291117 0.07962024203064688 0.07960074201601197 0.07940929913375949 0.07897185469911527 31

0.08335629249794085 0.08335629249794085 0.0804784264717463 0.07933170195271178 0.07933170195271178 0.07933170195271178 0.07933170195271178 0.07319192776312133 0.07301208347983357 0.07006020860210249 0.06985581400768337 0.06974382418821545 0.06942055165252725 0.06941468936271578 0.06941468936271578 31

0.09772338344192022 0.08739817195607635 0.08327966475395243 0.08327966475395243 0.08327966475395243 0.08327966475395243 0.081058843602276 0.07912829481460915 0.07912829481460915 0.07777963329109105 0.07767009317769313 0.07245890895528051 0.07245890895528051 0.07210871635171612 0.0688532602804025 31

0.10269771659848159 0.09835183264302394 0.09170574386378627 0.08433549141719598 0.0826435526236251 0.07990388692330219 0.07990388692330219 0.07990388692330219 0.07990388692330219 0.07822744948829152 0.07773974330386713 0.07761847320160464 0.07724065923373569 0.07724065923373569 0.07724065923373569 30

0.07612346546724291 0.0749586633799253 0.07386471930241656 0.07091260006742461 0.07091260006742461 0.0707947771481573 0.06955886890337648 0.06898936943221345 0.0688657108871169 0.06806393744856576 0.06806393744856576 0.06679766728121239 0.06606578827993703 0.06606578827993703 0.06529777034703066 31

0.09784137389410363 0.09784137389410363 0.09332001210713126 0.09141254869333082 0.09080065547108862 0.088817363283194 0.08693675068413065 0.08467765388122173 0.0845985332746042 0.08458701754825704 0.0829228919103625 0.08286864677325967 0.08271084999199019 0.08270261126416578 0.08260382785068554 30

0.08457381872197844 0.08373561794290796 0.08373561794290796 0.08373561794290796 0.08291597594585243 0.08090983837602883 0.08090983837602883 0.08090983837602883 0.08055912940395638 0.07958011774936635 0.07879940618816084 0.07668495016210564 0.0762235393965015 0.07486066368474142 0.07478871467282666 31

0.10083791849141266 0.09786480504363182 0.08971423313057014 0.08971423313057014 0.08658458033872518 0.0831408062800687 0.0831408062800687 0.08289507139871033 0.08289507139871033 0.07968443603758557 0.07652028854135773 0.07600050040855022 0.07539514242388856 0.07539514242388856 0.07521514588064948 31

0.09627854871503316 0.0957174606013177 0.09325223490352463 0.08951022609411696 0.08951022609411696 0.08928992216229725 0.08380195604795171 0.08186586493159975 0.08116172353523743 0.07405426248390723 0.07405426248390723 0.0719106829044831 0.07118232055222917 0.06738610218148888 0.06738610218148888 31

0.10499913837217034 0.10445373845010009 0.10445373845010009 0.1040213146522323 0.10057063637912289 0.0998698547587834 0.0998698547587834 0.0994010424863041 0.09862919064993159 0.09862919064993159 0.0966836228585134 0.08860316372190657 0.08860316372190657 0.08779630164810914 0.08350296576914307 31

0.08678732521769728 0.08678732521769728 0.08678732521769728 0.08678732521769728 0.08106829770059998 0.08106829770059998 0.08106829770059998 0.07969037836308468 0.07969037836308468 0.07889530109350618 0.07774323055419874 0.0759791530419962 0.0759791530419962 0.07546139853965628 0.07477177624138998 31

0.09913241470511125 0.09048031744518392 0.09048031744518392 0.08772934326724746 0.08772934326724746 0.08528669222214125 0.08382841586638534 0.07946650314322135 0.07946650314322135 0.07935695232549256 0.07863361533126856 0.07863361533126856 0.07816397730290048 0.07499626332759546 0.07493469465250857 29

0.10036369887823537 0.09646163588324763 0.0957288153140392 0.09275650246194156 0.08845844212339882 0.08551515735423365 0.08449452738529206 0.08404087357891654 0.08313621717248498 0.0789545428379489 0.07889895726934393 0.0783672503334798 0.07716246978965546 0.0764696294307482 0.07406398723646712 31

0.09935974074896181 0.09626499754990547 0.09525913176723544 0.09525913176723544 0.09525913176723544 0.09467535974079444 0.09411810010190658 0.08819108261975428 0.08130364389127331 0.0779929296930355 0.07798695342899042 0.07695594222124524 0.07614612713074687 0.07573488593241706 0.07461693713969197 31

0.09407085299684559 0.09407085299684559 0.09281840559008125 0.09281840559008125 0.09137878327334248 0.08780164679136693 0.08780164679136693 0.08765638098655681 0.08762334116951431 0.08762334116951431 0.08762334116951431 0.08762334116951431 0.08682236771894802 0.08674966230769598 0.08329704734939225 30

0.10539861197441025 0.09287258984461977 0.09258820141043234 0.08836205107951056 0.08504796963113426 0.08504796963113426 0.08504796963113426 0.08504796963113426 0.08504796963113426 0.08504796963113426 0.08171727141591056 0.08171727141591056 0.07260244592727627 0.07212718702529075 0.07169898592499158 31

0.14452659681289248 0.14452659681289248 0.1412271612143532 0.13461851019084314 0.13461851019084314 0.12046248708855378 0.11905044675528209 0.11540294027335107 0.11519327479708164 0.11518407132165187 0.11518407132165187 0.1149441815682044 0.11427719157694372 0.11427719157694372 0.11392838233656277 30

0.15509699314276182 0.15509699314276182 0.15509699314276182 0.1299432701213873 0.1299432701213873 0.12528949688497548 0.11994252416194795 0.1195049639433412 0.1195049639433412 0.11691999201731085 0.11417921224313021 0.11232685004637277 0.11193488040362853 0.1078334572185704 0.10578187946573125 31

0.1571342741972278 0.13629939760300402 0.12865532446368932 0.1269692976765654 0.1269692976765654 0.12664348242123802 0.12664348242123802 0.1260094723031293 0.12143658182809514 0.11711303836737752 0.11711303836737752 0.11693559268631282 0.11139841342716184 0.11083642445337638 0.11017418940517221 30

0.12828741356954498 0.12828741356954498 0.12325311333238742 0.12105996446459333 0.12105996446459333 0.12093702915995264 0.12093702915995264 0.12080961095743514 0.11860097846268436 0.11738637060200252 0.11731526350636867 0.11510641327637894 0.11256051779932952 0.11256051779932952 0.11226230089223799 30

0.13586895314450975 0.12503492358575097 0.12295271189427204 0.12059693858688758 0.11985466234655906 0.11741178053280654 0.1141325017677971 0.11327465175217899 0.1126906921673635 0.1126906921673635 0.1124609607350383 0.11245517254745441 0.10880792988250576 0.10855658380152533 0.10693824242014094 28

0.1500060476668491 0.13004829046337585 0.11969402241690885 0.11831686560369381 0.1167626289721252 0.1167626289721252 0.1167626289721252 0.11656070448016054 0.11656070448016054 0.11175729137983126 0.11175729137983126 0.1114490608765153 0.10880535202671437 0.10880535202671437 0.10836413896175134 30

0.1310641417149888 0.1310641417149888 0.12998558917797498 0.12552507345931074 0.12492471556356577 0.12492471556356577 0.12239309345963412 0.12239309345963412 0.12239309345963412 0.1203943419972725 0.1203943419972725 0.12010720038644473 0.12010720038644473 0.11924291094236772 0.1176960885683167 28

0.13590652035048734 0.13590652035048734 0.11891797994790021 0.11583611488497814 0.11583611488497814 0.11274054158837077 0.11274054158837077 0.11250967913262866 0.11250967913262866 0.11250967913262866 0.11250967913262866 0.11250967913262866 0.11247870626845013 0.11247870626845013 0.11247870626845013 29

0.14488719205707412 0.13773652561749383 0.12999416714413903 0.12952935509747154 0.1190307735199726 0.1190307735199726 0.1190307735199726 0.1190307735199726 0.11690004927703679 0.10911222955821065 0.10900253123654935 0.10827287193462931 0.10762349129386706 0.10755235298269372 0.10725218838110218 31

