1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.1916187490425708 0.1916187490425708 0.19153622210454346 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 0.190492435748559 38

0.07177596827155686 0.07177596827155686 0.07177596827155686 0.07177596827155686 0.07177596827155686 0.07164923238882448 0.07164923238882448 0.07164923238882448 0.07164923238882448 0.07164923238882448 0.07164923238882448 0.07164923238882448 0.07164923238882448 0.07164923238882448 0.07164923238882448 33

0.0713736276794873 0.07137097426962258 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 0.07134137919098038 33

0.06254538289438416 0.06254538289438416 0.06254538289438416 0.0624439228641368 0.0624439228641368 0.0624439228641368 0.06244137999572141 0.06244137999572141 0.06244137999572141 0.06244137999572141 0.06244137999572141 0.06244137999572141 0.06244137999572141 0.06244137999572141 0.06244137999572141 31

0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.0635100099143937 0.06345944366806344 0.06345944366806344 0.06342251835353563 31

0.07159130053048424 0.07159130053048424 0.07159130053048424 0.07159130053048424 0.07146829398076682 0.0713120739482388 0.07128820763577515 0.07128106284198488 0.07128106284198488 0.07128106284198488 0.07128106284198488 0.07128106284198488 0.07128106284198488 0.07128106284198488 0.07128106284198488 33

0.0634396513228449 0.06338980243567172 0.06338394757892374 0.06330845006609243 0.06330703020273454 0.06330703020273454 0.06328804907978958 0.06328804907978958 0.06328804907978958 0.06327813691920703 0.0632702488102419 0.0632702488102419 0.0632702488102419 0.0632702488102419 0.0632702488102419 33

0.06934669689225881 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 0.06933917006272072 33

0.06705447007660414 0.06703796909523374 0.06703796909523374 0.06684198280674469 0.06684198280674469 0.06684198280674469 0.06681025874419533 0.06681025874419533 0.06681025874419533 0.06681025874419533 0.06676753075259201 0.06666032058279192 0.06666032058279192 0.06666032058279192 0.06666032058279192 33

0.06928017605286063 0.06928017605286063 0.06926131374287525 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 0.06914462187234915 33

0.06640116454831724 0.06636045956448156 0.06636045956448156 0.06636045956448156 0.0663395462310804 0.0663395462310804 0.0663395462310804 0.0663395462310804 0.0663395462310804 0.06626263303014712 0.06626263303014712 0.06618402759485764 0.06618402759485764 0.06613828531004506 0.06613828531004506 32

0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06687549741704801 0.06676509591000668 0.06671510730592756 0.06671510730592756 0.06667503319863632 33

0.06861611031955783 0.06861611031955783 0.06861611031955783 0.06856327101179593 0.06851676179477229 0.06827498818038569 0.06827498818038569 0.06827498818038569 0.06827498818038569 0.06827498818038569 0.06827498818038569 0.06827498818038569 0.06827498818038569 0.06827498818038569 0.06827498818038569 34

0.06443310431727356 0.06433014525454672 0.06433014525454672 0.06433014525454672 0.06433014525454672 0.06433014525454672 0.06433014525454672 0.06433014525454672 0.06433014525454672 0.06433014525454672 0.06410065592712666 0.06410065592712666 0.06410065592712666 0.06410065592712666 0.06410065592712666 33

0.06864057078457819 0.06863982118546319 0.06862074101633464 0.06858451217236905 0.06847295022872046 0.06847295022872046 0.0683867577429833 0.0683867577429833 0.06836142993820982 0.06834043187718841 0.06831261208039463 0.06831261208039463 0.06826309762009164 0.06826309762009164 0.06820914139354406 32

0.0683860306927827 0.0683860306927827 0.0683860306927827 0.0683860306927827 0.0683449860963109 0.06826628442521143 0.06825129703111321 0.06791640106396013 0.06788698636070023 0.06788698636070023 0.06788698636070023 0.06788698636070023 0.06788698636070023 0.06788698636070023 0.06788698636070023 33

0.06404439358180047 0.06399697297608176 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 0.06394524889768682 33

0.069251098439568 0.06920877888834942 0.06914464316194546 0.06913564288939489 0.0691026736502166 0.0691026736502166 0.0691026736502166 0.0691026736502166 0.0691026736502166 0.0691026736502166 0.0691026736502166 0.0691026736502166 0.0691026736502166 0.0691026736502166 0.0691026736502166 34

0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 0.06547376208711164 34

0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 0.07308117961789184 33

0.06631130934014628 0.06631130934014628 0.06623368791823603 0.06623368791823603 0.06623368791823603 0.06622449250525919 0.06617109421228207 0.06617109421228207 0.06617109421228207 0.06617109421228207 0.06617109421228207 0.06617109421228207 0.06617109421228207 0.06617109421228207 0.06617109421228207 33

0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 0.1169873583028952 33

0.11966700893687732 0.11966700893687732 0.11966700893687732 0.11966700893687732 0.11966700893687732 0.11966700893687732 0.1196368700700643 0.1196368700700643 0.1196368700700643 0.1196368700700643 0.1196368700700643 0.1196368700700643 0.1196368700700643 0.1196368700700643 0.1196368700700643 33

0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 0.1232937510592933 31

0.12071348934289772 0.12071348934289772 0.12070179520149749 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 0.12065261923403503 33

0.11961013256323516 0.11961013256323516 0.11961013256323516 0.11961013256323516 0.11961013256323516 0.11951028422383558 0.11951028422383558 0.11951028422383558 0.11951028422383558 0.11950272349972602 0.11950272349972602 0.11944844115577613 0.11944844115577613 0.11944844115577613 0.11944844115577613 33

0.11467016579304723 0.11459413856216072 0.11454576549198947 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 0.11453763804924122 33

0.1170609160332795 0.1170609160332795 0.1170609160332795 0.1170609160332795 0.1170609160332795 0.1168633346627791 0.1168633346627791 0.1168633346627791 0.1168633346627791 0.1168633346627791 0.1168633346627791 0.1168633346627791 0.1168633346627791 0.1168633346627791 0.1168633346627791 32

0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 0.1157634908725943 33

0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 0.11939623656877651 33

0.1205554414879968 0.1205554414879968 0.1205554414879968 0.1205554414879968 0.1205554414879968 0.12055407993536738 0.12055407993536738 0.12055407993536738 0.12053345930606485 0.12053345930606485 0.12053345930606485 0.12053345930606485 0.12053345930606485 0.12053345930606485 0.12053345930606485 32

0.12024382445296311 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 0.12011042498715074 33

0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 0.1220450588228541 31

0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11890325451603356 0.11873487621314693 0.11873487621314693 0.11873487621314693 33

0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 0.1137594756577135 32

0.12138116056366577 0.11829017426090704 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 0.11799010560271339 32

0.11853670966658525 0.11805454044139607 0.1179831699052043 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 0.11794421728922411 33

0.11771568384329045 0.11771568384329045 0.11768603492272245 0.11768603492272245 0.11763187709482736 0.11759268524447608 0.11759268524447608 0.11759268524447608 0.11759268524447608 0.11759268524447608 0.11759268524447608 0.11759268524447608 0.11759268524447608 0.11759268524447608 0.11749165546383222 31

0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 0.11330194128647941 33

0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 0.11964673447062546 33

0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 0.1168736495774767 33

0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 0.04726411701322186 31

0.05164104473483111 0.05164104473483111 0.05164104473483111 0.05164104473483111 0.05164104473483111 0.05164104473483111 0.05164104473483111 0.05164104473483111 0.05164104473483111 0.05164104473483111 0.05164104473483111 0.051640025511124565 0.05156799973059811 0.05156799973059811 0.05156799973059811 33

0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 0.06231821617462241 30

0.056212639252559704 0.056212639252559704 0.056212639252559704 0.056212639252559704 0.056212639252559704 0.05529050665167812 0.05529050665167812 0.05529050665167812 0.05529050665167812 0.05529050665167812 0.05529050665167812 0.05529050665167812 0.05529050665167812 0.05529050665167812 0.05529050665167812 33

0.050435387374790586 0.050435387374790586 0.050435387374790586 0.050435387374790586 0.050435387374790586 0.05029366570485394 0.05029366570485394 0.05029366570485394 0.05029366570485394 0.05029366570485394 0.05029366570485394 0.05029366570485394 0.05029366570485394 0.05029366570485394 0.05029366570485394 33

0.05091807741812626 0.050916811011223584 0.050916811011223584 0.050859181790135044 0.050859181790135044 0.050859181790135044 0.050859181790135044 0.0507631881908539 0.050646410344432735 0.050646410344432735 0.050646410344432735 0.050646410344432735 0.050646410344432735 0.050646410344432735 0.050646410344432735 33

0.053535919090246575 0.053535919090246575 0.05345684416085039 0.05345684416085039 0.05345684416085039 0.05333963488991145 0.05333963488991145 0.05333963488991145 0.05333963488991145 0.05333963488991145 0.05333963488991145 0.05333963488991145 0.05333963488991145 0.05333963488991145 0.05333963488991145 33

0.04806555564270276 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 0.048010621329998227 33

0.05280494145786596 0.05280494145786596 0.0528022244048626 0.05279717247230786 0.05279717247230786 0.05277136374263669 0.05277136374263669 0.05277136374263669 0.05259868597911266 0.05259868597911266 0.05259868597911266 0.05255115805133059 0.05255115805133059 0.05255115805133059 0.052547507158214324 33

0.051981139619365346 0.051981139619365346 0.051981139619365346 0.05173481380197653 0.05173481380197653 0.05173481380197653 0.05173062676634277 0.05173062676634277 0.05173062676634277 0.05173062676634277 0.05173062676634277 0.05173062676634277 0.05173062676634277 0.05173062676634277 0.05173062676634277 33

0.05600070445115701 0.05600070445115701 0.05600070445115701 0.05579792488884683 0.05579792488884683 0.05575152317414511 0.05575152317414511 0.05575152317414511 0.05575152317414511 0.05575152317414511 0.05575152317414511 0.05575152317414511 0.05575152317414511 0.05575152317414511 0.05575152317414511 32

0.04806222783005065 0.04806222783005065 0.04806222783005065 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 0.048028802126406034 30

0.04938654946722121 0.04933621053250814 0.04933621053250814 0.04933621053250814 0.04891178059248935 0.04890871626026427 0.04890871626026427 0.04890871626026427 0.04890871626026427 0.04889762980375101 0.04886173645052805 0.04886173645052805 0.04886173645052805 0.04886173645052805 0.04886173645052805 33

0.06007425777503872 0.06007425777503872 0.06007425777503872 0.05992412003997938 0.05992412003997938 0.05992412003997938 0.05942412516076356 0.05942412516076356 0.05932543025179704 0.059272280391486576 0.059244039775785406 0.059244039775785406 0.059244039775785406 0.059244039775785406 0.059244039775785406 33

0.05388502137536355 0.05352840982226992 0.05352840982226992 0.05352840982226992 0.05352840982226992 0.0534724035695312 0.0534724035695312 0.0534724035695312 0.0534724035695312 0.0534724035695312 0.0534724035695312 0.0534724035695312 0.0534724035695312 0.0534724035695312 0.0534724035695312 33

0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 0.037974181772716276 33

0.043991953751357005 0.04379976497220095 0.04379976497220095 0.04379976497220095 0.04373351746340681 0.04373351746340681 0.043394808750105374 0.04338480243602838 0.04338480243602838 0.04338480243602838 0.04338480243602838 0.04338480243602838 0.04338480243602838 0.04338480243602838 0.04338480243602838 32

0.060879875200436584 0.060707440452487216 0.060707440452487216 0.06045551773558311 0.06045551773558311 0.06038198517794102 0.06038198517794102 0.06038198517794102 0.06038198517794102 0.06038198517794102 0.06038198517794102 0.06038198517794102 0.06038198517794102 0.06038198517794102 0.06038198517794102 33

0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 0.05142870336231964 32

0.05714684598911701 0.05714684598911701 0.05714684598911701 0.05714684598911701 0.05614203280231589 0.05614203280231589 0.05614203280231589 0.05614203280231589 0.05614203280231589 0.05614203280231589 0.05614203280231589 0.05614203280231589 0.05614203280231589 0.05614203280231589 0.05614203280231589 33

0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 0.05203198837499412 34

0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 0.035666929278017734 34

0.045533578091303206 0.04544069530547479 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 0.045399754615238486 33

0.040937131422968176 0.04092493004876785 0.04092493004876785 0.04092493004876785 0.040913744596339896 0.04091328919156634 0.040843294970366095 0.040786274176966564 0.040786274176966564 0.040786274176966564 0.040786274176966564 0.040786274176966564 0.040786274176966564 0.040786274176966564 0.040786274176966564 33

0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 0.04179086796504705 32

0.05052640470295078 0.05049600790258191 0.05049363123557826 0.05049363123557826 0.05049363123557826 0.05049363123557826 0.05031715540430037 0.05031715540430037 0.05016073980359581 0.05016073980359581 0.05009061142721716 0.050058694056722586 0.050058694056722586 0.050058694056722586 0.050058694056722586 33

0.04818634671799682 0.04818634671799682 0.048131122851472696 0.048131122851472696 0.048131122851472696 0.048131122851472696 0.048131122851472696 0.048131122851472696 0.048131122851472696 0.0481005443921072 0.0481005443921072 0.0481005443921072 0.0481005443921072 0.0481005443921072 0.0481005443921072 33

0.041380338924521975 0.041380338924521975 0.041380338924521975 0.04119595215703453 0.04099000965983457 0.04099000965983457 0.04099000965983457 0.04099000965983457 0.04099000965983457 0.04099000965983457 0.040851183462738416 0.040851183462738416 0.040851183462738416 0.040851183462738416 0.04082553405898004 33

0.0431563777090993 0.0431563777090993 0.0431563777090993 0.0431563777090993 0.0431563777090993 0.0431563777090993 0.0431563777090993 0.04306285076727423 0.04306285076727423 0.04306285076727423 0.04306285076727423 0.04306285076727423 0.04306285076727423 0.04306285076727423 0.04306285076727423 33

0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 0.041993306405519015 33

0.04318376076989583 0.04318376076989583 0.04318376076989583 0.04318376076989583 0.04318376076989583 0.04308914186102086 0.04308914186102086 0.04308914186102086 0.04308914186102086 0.04308914186102086 0.04308914186102086 0.04308914186102086 0.04308914186102086 0.04308914186102086 0.04308914186102086 32

0.0478304691943644 0.0478304691943644 0.0478304691943644 0.04769395391974651 0.04762265817263689 0.04762265817263689 0.04762265817263689 0.04762265817263689 0.04762265817263689 0.04762265817263689 0.04762265817263689 0.04762265817263689 0.04762265817263689 0.04762265817263689 0.04762265817263689 33

0.04836472503259115 0.048333956065370054 0.047970211036588384 0.04795706436431191 0.04795706436431191 0.04794798572463321 0.04794798572463321 0.04794798572463321 0.04794798572463321 0.04794798572463321 0.04794798572463321 0.04794798572463321 0.04794798572463321 0.04794798572463321 0.04794798572463321 33

0.04700458627476645 0.04700458627476645 0.04700458627476645 0.046989535549430195 0.046989535549430195 0.046989535549430195 0.046989535549430195 0.046989535549430195 0.046989535549430195 0.046989535549430195 0.046989535549430195 0.046989535549430195 0.046989535549430195 0.046953630238119826 0.046953630238119826 31

0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04176309620193386 0.04165683839575285 0.04165683839575285 0.04165683839575285 0.04165683839575285 33

0.042442139738606444 0.04210409008355709 0.04195817901129184 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 0.04189009055838311 33

0.03145047612540186 0.03145047612540186 0.031403152796478095 0.031403152796478095 0.03136078225313366 0.03128331662417516 0.03115919183029303 0.03115919183029303 0.03115919183029303 0.03115919183029303 0.03115919183029303 0.03115919183029303 0.03115919183029303 0.03115919183029303 0.03115919183029303 33

0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 0.03879105692245022 32

0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 0.04410096467930824 33

0.03666480981208897 0.03666480981208897 0.03666480981208897 0.03666480981208897 0.03666480981208897 0.03666480981208897 0.03666480981208897 0.03665371399095363 0.036627237847058125 0.036627237847058125 0.036627237847058125 0.036627237847058125 0.036627237847058125 0.036627237847058125 0.036627237847058125 32

0.019731732077419406 0.019731732077419406 0.019731732077419406 0.019731732077419406 0.019731732077419406 0.019731732077419406 0.019731732077419406 0.019731732077419406 0.019731732077419406 0.01972733115467873 0.01972129784327159 0.01972129784327159 0.01966192613156792 0.01966192613156792 0.01966192613156792 33

0.025662922611256467 0.02551018866600574 0.02551018866600574 0.02549638185515668 0.024919399776235807 0.024919399776235807 0.0249170276768117 0.0249170276768117 0.0249170276768117 0.0249170276768117 0.0249170276768117 0.0249170276768117 0.0249170276768117 0.0249170276768117 0.0249170276768117 32

0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 0.035755239574080666 32

0.03225505828734754 0.03225505828734754 0.03225505828734754 0.03225505828734754 0.03225505828734754 0.03223409890988904 0.03223409890988904 0.03187112967010475 0.03185013930732972 0.031754447790033447 0.03153703736487257 0.03153703736487257 0.03153703736487257 0.03153703736487257 0.03153703736487257 33

0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 0.023791736981996547 32

0.026262125893310784 0.026262125893310784 0.026262125893310784 0.026262125893310784 0.026262125893310784 0.026262125893310784 0.026249944214689402 0.026249944214689402 0.026249944214689402 0.026249944214689402 0.026249944214689402 0.026249944214689402 0.026249944214689402 0.026249944214689402 0.026249944214689402 32

0.021108723463928558 0.021108723463928558 0.021095711771029868 0.021095711771029868 0.021095711771029868 0.021095711771029868 0.021095711771029868 0.021095711771029868 0.020817338529965146 0.020817338529965146 0.020817338529965146 0.020817338529965146 0.020817338529965146 0.020817338529965146 0.020817338529965146 31

0.024148148793680768 0.024148148793680768 0.024148148793680768 0.024148148793680768 0.024148148793680768 0.024148148793680768 0.024148148793680768 0.024148148793680768 0.023950041269129585 0.023950041269129585 0.023950041269129585 0.02385387844302944 0.02385387844302944 0.02385387844302944 0.02385387844302944 33

0.025710499636176665 0.025709513525226435 0.025709513525226435 0.02566180708475585 0.025178636031255586 0.025178636031255586 0.025133652713800303 0.02511942644499854 0.025113146451724355 0.025113146451724355 0.025113146451724355 0.025113146451724355 0.025113146451724355 0.025113146451724355 0.025113146451724355 32

0.021917315642236646 0.021917315642236646 0.021917315642236646 0.021849295648255107 0.021849295648255107 0.021849295648255107 0.021849295648255107 0.021849295648255107 0.021849295648255107 0.021849295648255107 0.021849295648255107 0.021849295648255107 0.02183437196086524 0.02183437196086524 0.021368871429737424 34

0.03254771927517697 0.03248478125240328 0.03247506701726399 0.03247506701726399 0.032460083237518145 0.032460083237518145 0.032460083237518145 0.032460083237518145 0.032460083237518145 0.032460083237518145 0.032460083237518145 0.032460083237518145 0.032460083237518145 0.032460083237518145 0.032460083237518145 33

0.024870200650515706 0.024870200650515706 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 0.024843114134879052 33

0.025474548811977638 0.025474548811977638 0.025474548811977638 0.025474548811977638 0.025474548811977638 0.025474548811977638 0.024610398846509618 0.024610398846509618 0.02460766825980354 0.02460766825980354 0.02460766825980354 0.02460766825980354 0.02460766825980354 0.02460766825980354 0.02460766825980354 34

0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 0.023387276305339988 33

0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 0.01935772758058274 33

0.02120049874998653 0.02120049874998653 0.02104973921947373 0.021012998101110014 0.02096744955355412 0.020905079180009056 0.020884163289658364 0.020884163289658364 0.020884163289658364 0.020884163289658364 0.020884163289658364 0.020884163289658364 0.020884163289658364 0.020713943900987353 0.020713943900987353 33

0.029416956916890613 0.029404797144422123 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.029127413930349455 0.028989037286881847 0.028989037286881847 33

0.029780486910191306 0.02965325762603499 0.029637069439507724 0.02962292635722308 0.02962292635722308 0.02962292635722308 0.02959684128761708 0.02959684128761708 0.02959684128761708 0.029070457667465743 0.029070457667465743 0.029070457667465743 0.029070457667465743 0.029070457667465743 0.029070457667465743 33

0.021894800901424816 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 0.02188212918513399 33

0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 0.026385937005075633 33

