1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.04261823916206364 0.04092727677243768 0.04092727677243768 0.039927541228878316 0.039927541228878316 0.039927541228878316 0.039927541228878316 0.039927541228878316 0.039927541228878316 0.039927541228878316 0.039927541228878316 0.039841280146258984 0.039841280146258984 0.039326807970332944 0.039326807970332944 37

0.04875571075984142 0.04875571075984142 0.04875571075984142 0.04799354633524866 0.04799354633524866 0.04701535975942717 0.04701535975942717 0.04397405627610507 0.04397405627610507 0.04397405627610507 0.04397405627610507 0.04397405627610507 0.04397405627610507 0.04358564413049437 0.042600351902879474 37

0.04469061731352808 0.04469061731352808 0.04391679495074674 0.04391679495074674 0.04391679495074674 0.04391679495074674 0.04391679495074674 0.04391679495074674 0.04391679495074674 0.04391679495074674 0.04391679495074674 0.04391679495074674 0.043274093897655574 0.041778963112273027 0.041778963112273027 38

0.04295287925149671 0.04295287925149671 0.04295287925149671 0.04295287925149671 0.041404176317263564 0.041404176317263564 0.0399897818499001 0.0399897818499001 0.0399897818499001 0.0399897818499001 0.039663395525671774 0.039663395525671774 0.039663395525671774 0.039663395525671774 0.039663395525671774 37

0.03924581485258116 0.03924581485258116 0.03924581485258116 0.03924581485258116 0.03924581485258116 0.03924581485258116 0.03924581485258116 0.03924581485258116 0.03924581485258116 0.03924581485258116 0.03556394642515093 0.03361814513328254 0.03361814513328254 0.03292325559429565 0.03208933394975266 37

0.0451433038787018 0.0451433038787018 0.044069672634055146 0.044069672634055146 0.044069672634055146 0.044069672634055146 0.044069672634055146 0.044069672634055146 0.04204990043486434 0.04204990043486434 0.04204990043486434 0.04204990043486434 0.04093277319465971 0.04093277319465971 0.04089691852058852 37

0.04469925021043075 0.04469925021043075 0.04469925021043075 0.04469925021043075 0.04327655697499966 0.04327655697499966 0.04281047803674032 0.04281047803674032 0.04281047803674032 0.04281047803674032 0.04244670826763863 0.04244670826763863 0.0421145992919415 0.0421145992919415 0.04148303144856591 37

0.04336272985190226 0.04336272985190226 0.04336272985190226 0.04336272985190226 0.04336272985190226 0.04313283286446434 0.04313283286446434 0.04261818113784954 0.042271205285120295 0.042271205285120295 0.04200488370655364 0.04095470450665506 0.03807382213767685 0.03807382213767685 0.03684857265531305 38

0.044634728602259144 0.044634728602259144 0.044634728602259144 0.044634728602259144 0.044634728602259144 0.044634728602259144 0.044634728602259144 0.0434783531474493 0.0434783531474493 0.0434783531474493 0.0434783531474493 0.0434783531474493 0.041081428099093986 0.04085404509790613 0.04085404509790613 37

0.04413676939403566 0.04413676939403566 0.04413676939403566 0.04413676939403566 0.04413676939403566 0.04413676939403566 0.04413676939403566 0.04413676939403566 0.04413676939403566 0.04327170383000445 0.04327170383000445 0.04248464961598264 0.04248464961598264 0.04248464961598264 0.04248464961598264 37

0.042163905405306235 0.042163905405306235 0.042163905405306235 0.042163905405306235 0.04092636652552095 0.04092636652552095 0.04092636652552095 0.040793868145356016 0.040793868145356016 0.03972994722207124 0.039033574676703986 0.039033574676703986 0.0382602836764393 0.0382602836764393 0.0382602836764393 37

0.03754580440860755 0.03754580440860755 0.036237562387510636 0.03503053925768951 0.03503053925768951 0.03503053925768951 0.034961437065152645 0.034961437065152645 0.03431684377675681 0.03431684377675681 0.03431684377675681 0.03425745699390148 0.03425745699390148 0.032767031232482924 0.03203166927615564 37

0.0456974170803327 0.04532266500156379 0.04532266500156379 0.04532266500156379 0.04532266500156379 0.04532266500156379 0.04532266500156379 0.04483663535510063 0.04483663535510063 0.04399314486082784 0.04399314486082784 0.04399314486082784 0.04399314486082784 0.04371702082910245 0.04371702082910245 36

0.031073434816180856 0.03010064780962851 0.03010064780962851 0.029009238347492583 0.029009238347492583 0.029009238347492583 0.027967682294794183 0.02731685710811893 0.02731685710811893 0.026870806923947943 0.026870806923947943 0.026870806923947943 0.02614597293108112 0.025719308634022497 0.025719308634022497 37

0.03851775880530761 0.03851775880530761 0.03765254987715616 0.03765254987715616 0.03644577961271234 0.03644577961271234 0.03644577961271234 0.03644577961271234 0.03644577961271234 0.03644577961271234 0.03644577961271234 0.03644577961271234 0.03644577961271234 0.03644577961271234 0.03644577961271234 37

0.029911403175762463 0.029911403175762463 0.029911403175762463 0.029911403175762463 0.029911403175762463 0.029911403175762463 0.029911403175762463 0.029911403175762463 0.029911403175762463 0.027405325324425633 0.02557921162455956 0.02557921162455956 0.02557921162455956 0.02557921162455956 0.02557921162455956 37

0.037345537396434536 0.03360981507476091 0.03289041541204396 0.03289041541204396 0.03289041541204396 0.03218577834833525 0.03218577834833525 0.03126011617139535 0.03126011617139535 0.02876673359292392 0.02876673359292392 0.02876673359292392 0.02876673359292392 0.02876673359292392 0.02876673359292392 38

0.03324414433010192 0.03324414433010192 0.03324414433010192 0.03324414433010192 0.03324414433010192 0.028124244515724706 0.028124244515724706 0.028124244515724706 0.028124244515724706 0.028124244515724706 0.028124244515724706 0.028124244515724706 0.02806682232232538 0.02806682232232538 0.02806682232232538 37

0.03511962676261238 0.03475718957291285 0.033693368564966075 0.033693368564966075 0.033693368564966075 0.03275650698382648 0.03275650698382648 0.03275650698382648 0.03275650698382648 0.03138704970731432 0.031060159663633624 0.031060159663633624 0.031060159663633624 0.028791117101239272 0.028791117101239272 37

0.04472071458739635 0.04472071458739635 0.04472071458739635 0.04472071458739635 0.04472071458739635 0.04472071458739635 0.04472071458739635 0.04472071458739635 0.04472071458739635 0.04472071458739635 0.03994017767495839 0.03994017767495839 0.038668799960409506 0.038668799960409506 0.03767265159789435 37

0.030261610892972413 0.030261610892972413 0.030261610892972413 0.030261610892972413 0.030261610892972413 0.030261610892972413 0.028347731811377508 0.026471755695387067 0.02523678051093914 0.02523678051093914 0.02523678051093914 0.02523678051093914 0.024626814216612503 0.022840416372093997 0.022840416372093997 37

0.040040887524659396 0.038456522356352885 0.033304516178891075 0.033304516178891075 0.033304516178891075 0.033304516178891075 0.033304516178891075 0.03317427062647693 0.03317427062647693 0.03317427062647693 0.03317427062647693 0.03317427062647693 0.03317427062647693 0.03317427062647693 0.03317427062647693 37

0.028510820677376647 0.028510820677376647 0.028510820677376647 0.028510820677376647 0.028510820677376647 0.027248598737723673 0.027248598737723673 0.02624680918066502 0.02624680918066502 0.02624680918066502 0.02624680918066502 0.02624680918066502 0.02624680918066502 0.02624680918066502 0.02624680918066502 36

0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.027918646842390538 0.02551996350651431 0.02551996350651431 0.02551996350651431 38

0.03419789366649473 0.03419789366649473 0.030747102222261513 0.030747102222261513 0.030747102222261513 0.030747102222261513 0.029208501899407602 0.029208501899407602 0.029208501899407602 0.028151266457462465 0.028151266457462465 0.027698460448987383 0.027698460448987383 0.027004839009413195 0.027004839009413195 38

0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.026087731449113694 0.022981646654640975 0.021472827706297437 0.021472827706297437 37

0.034226108139965405 0.034226108139965405 0.034226108139965405 0.034226108139965405 0.03383238001383171 0.03383238001383171 0.03383238001383171 0.03219617214568726 0.031640377325663493 0.031640377325663493 0.028954972021233094 0.028954972021233094 0.028348509559038004 0.0271038048048462 0.0271038048048462 37

0.0318077221097689 0.0318077221097689 0.0318077221097689 0.029413877201902694 0.029413877201902694 0.029413877201902694 0.029413877201902694 0.029413877201902694 0.029413877201902694 0.029413877201902694 0.02901183171135402 0.028988795214883623 0.028988795214883623 0.028809989913502032 0.028809989913502032 38

0.027231995807128206 0.027231995807128206 0.027231995807128206 0.027231995807128206 0.02677351640524661 0.02677351640524661 0.02677351640524661 0.02677351640524661 0.02677351640524661 0.02677351640524661 0.02677351640524661 0.02677351640524661 0.02677351640524661 0.026696891141754553 0.026696891141754553 37

0.03466909383103778 0.03466909383103778 0.03466909383103778 0.03466909383103778 0.03466909383103778 0.03466909383103778 0.03466909383103778 0.03466909383103778 0.03466909383103778 0.03466909383103778 0.03466909383103778 0.030996297407341444 0.026678315084320947 0.024909854869509807 0.024909854869509807 37

0.03596670486946307 0.03596670486946307 0.03596670486946307 0.03596670486946307 0.03596670486946307 0.03596670486946307 0.03596670486946307 0.03596670486946307 0.03596670486946307 0.03596670486946307 0.034013364360161114 0.030091208304915185 0.030091208304915185 0.030091208304915185 0.030091208304915185 38

0.03004487165172387 0.03004487165172387 0.03004487165172387 0.03004487165172387 0.03004487165172387 0.03004487165172387 0.03004487165172387 0.02947655769644053 0.02947655769644053 0.02947655769644053 0.02947655769644053 0.02947655769644053 0.02947655769644053 0.02695316624351951 0.02695316624351951 38

0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 0.03333751744371194 37

0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 0.04928030151619678 37

0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 0.045211702631707484 36

0.0561264324159646 0.0561264324159646 0.0561264324159646 0.0561264324159646 0.0561264324159646 0.0561264324159646 0.0561264324159646 0.0561264324159646 0.0561264324159646 0.0561264324159646 0.0561264324159646 0.047660014630981684 0.047660014630981684 0.047660014630981684 0.047660014630981684 37

0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.047384276577651985 0.04576360858199191 0.04576360858199191 38

0.05046292759268323 0.05046292759268323 0.049808831644703955 0.049808831644703955 0.044796764845163484 0.044796764845163484 0.044796764845163484 0.04461172267596003 0.04461172267596003 0.04375623958524433 0.04375623958524433 0.04375623958524433 0.04375623958524433 0.04375623958524433 0.04340775942253661 38

0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 0.04803701020866169 38

0.049840977819730625 0.049840977819730625 0.049840977819730625 0.049840977819730625 0.049840977819730625 0.049840977819730625 0.049840977819730625 0.049840977819730625 0.049840977819730625 0.049840977819730625 0.049840977819730625 0.04851504779268956 0.04851504779268956 0.04851504779268956 0.04851504779268956 36

0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 0.04795205705709782 37

0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 0.05017771894973022 38

0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 0.04698764291533841 36

0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 0.054448738096514404 37

0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.050269667386536376 0.04962207459980983 38

0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 0.050875029954018824 38

0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 0.0517952114424407 37

0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 0.0547352758255254 35

0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04551322884232745 0.04542821658063645 38

0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 0.05471878912544026 37

0.05442269364130592 0.05442269364130592 0.0508527025598573 0.050299698751769206 0.050299698751769206 0.04891321387973846 0.04891321387973846 0.04891321387973846 0.048857269616706556 0.048857269616706556 0.048857269616706556 0.048857269616706556 0.048857269616706556 0.048857269616706556 0.048857269616706556 37

0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 0.049301853302493814 37

0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05244405042961031 0.05038311478752677 38

0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012970947191359161 0.012649526020164004 38

0.01412054728630796 0.01412054728630796 0.01412054728630796 0.01412054728630796 0.01412054728630796 0.01412054728630796 0.01412054728630796 0.01412054728630796 0.01412054728630796 0.01370077258293978 0.013673601496279275 0.013673601496279275 0.013673601496279275 0.013293966160310977 0.013251575001017812 38

0.016079791062921678 0.016079791062921678 0.016079791062921678 0.01533380356611469 0.01533380356611469 0.01533380356611469 0.01517394818063289 0.01517394818063289 0.014199330740225502 0.014199330740225502 0.014199330740225502 0.014199330740225502 0.013569881405620543 0.013569881405620543 0.013569881405620543 38

0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016476641208653775 0.016184305361120033 0.012693620821018547 0.011832151144358982 38

0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 0.015686119119366126 37

0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.018276850256981447 0.017969106973923843 0.017530498797796668 37

0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 0.017010276705563432 37

0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.02028627435797059 0.018254439886991825 0.018254439886991825 0.01711166818129828 36

0.016756856005486376 0.015804018030494582 0.015804018030494582 0.014803738117299958 0.014803738117299958 0.014803738117299958 0.014803738117299958 0.014803738117299958 0.014803738117299958 0.014803738117299958 0.014599335633492694 0.014599335633492694 0.014589674043080758 0.014589674043080758 0.014500179384108747 37

0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 0.01756070848043423 36

0.015052493363401864 0.015052493363401864 0.015052493363401864 0.015052493363401864 0.015052493363401864 0.015052493363401864 0.015052493363401864 0.015052493363401864 0.015052493363401864 0.015052493363401864 0.014393114857810807 0.0136903584440361 0.013512974187317561 0.01336022974401796 0.01336022974401796 36

0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 0.01682439688725401 37

0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.02029808420266299 0.01920973755682942 36

0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 0.015349365768866252 36

0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 0.017647755378084717 37

0.01634324111197183 0.01634324111197183 0.01634324111197183 0.01634324111197183 0.01634324111197183 0.01634324111197183 0.01634324111197183 0.01634324111197183 0.01634324111197183 0.01634324111197183 0.01558101040355897 0.015228717420810667 0.014111530373637993 0.013896462071770088 0.013896462071770088 37

0.01870144144836472 0.01870144144836472 0.01870144144836472 0.017862620842049814 0.017862620842049814 0.017862620842049814 0.017862620842049814 0.01630472330858035 0.01630472330858035 0.016184174571799992 0.016184174571799992 0.016184174571799992 0.016184174571799992 0.016184174571799992 0.015882358924328432 37

0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.01756780317294071 0.017256619399056983 37

0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 0.01853475608226718 36

0.018133312827307013 0.018133312827307013 0.018133312827307013 0.01731270893999015 0.016684893265667244 0.016684893265667244 0.015532133022339245 0.015532133022339245 0.015532133022339245 0.015532133022339245 0.015198279830870298 0.014673071400275517 0.014673071400275517 0.014673071400275517 0.014673071400275517 37

0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 0.09030887308816105 36

0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 0.08194497373290377 37

0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08996296235494194 0.08613300379922906 0.0839480485232742 37

0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 0.08342108170001561 37

0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07838710241057534 0.07616270713287843 37

0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 0.08415835020093321 37

0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 0.08836166528215861 37

0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 0.08668190171399781 37

0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 0.08372952614453444 36

0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 0.08736281722274042 37

0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 0.07950338849173966 37

0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 0.0830593190643204 37

0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 0.08600273168979611 36

0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 0.09195269956117158 35

0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 0.08540213751281078 36

0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 0.08369503509488618 36

0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 0.08733451115459856 36

0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 0.08131065006703475 36

0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 0.07933224959742258 35

0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 0.08770738034079784 36

0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 0.0224107487394406 35

0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021881535590043466 0.021355749594291318 36

0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 0.021384321555524166 36

0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 0.01969119062071789 36

0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 0.0233824264040442 37

0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.01944484045227446 0.019231566791513166 0.019054324938081124 37

0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01719795862412843 0.01653284018154999 0.01653284018154999 0.01653284018154999 0.01653284018154999 37

0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 0.01999997791065411 36

