1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.0197300562056254 0.018524946769169826 0.015614104207878454 0.014409124866051948 0.013252700370081527 0.013153055371103228 0.012852777269266036 0.012851778696289506 0.012618319729360672 0.012581021383436641 0.011786479003739525 0.011006210074857137 0.011006210074857137 0.011005274023464184 0.010930365888093818 30

0.014502834792151753 0.014429197337767263 0.012726840588828225 0.012726840588828225 0.01268731912764176 0.012650587897325316 0.012524104498228827 0.01214177512512793 0.011446557548475567 0.01117055825668889 0.0111205051812302 0.011069850702631334 0.011038447104605997 0.011038447104605997 0.01088666385660586 32

0.015945400477269445 0.014909952406777838 0.014702549936148723 0.014500717807223062 0.014178886307306904 0.014125123098390091 0.014125123098390091 0.013346866521569578 0.01285100711170184 0.012021986974702803 0.012021986974702803 0.012021986974702803 0.011882326636637797 0.011676277519465206 0.011676277519465206 33

0.019846058123254018 0.019846058123254018 0.019846058123254018 0.018173788438013982 0.01691544010191548 0.016430046974781898 0.016339145316961456 0.015469403363099432 0.015469403363099432 0.01487931476219373 0.01399022751257617 0.01353294389570292 0.01335020387369068 0.013264493917590436 0.013264493917590436 30

0.015197599261847272 0.01407896965109856 0.01407896965109856 0.012628432905630649 0.012628432905630649 0.012608850905140856 0.011925903804666405 0.010845329825738492 0.010242404456562881 0.00984689057633703 0.00984689057633703 0.009597647125917264 0.009597647125917264 0.009571914694427863 0.009502778233521525 31

0.018139431235272063 0.018139431235272063 0.017240633599061028 0.015544033093652487 0.01483593683404194 0.014134148188947981 0.014134148188947981 0.014047293906705782 0.013978274747659447 0.01375159318710184 0.012942152276166574 0.012746066983647553 0.01270546417916707 0.012614340310093453 0.012579417247852498 32

0.020152349453610108 0.020152349453610108 0.0194994362190819 0.017065767931208398 0.014911788188685215 0.013506722490604584 0.013042851156946589 0.012426799467609051 0.012426799467609051 0.01228289927337567 0.01228289927337567 0.01228289927337567 0.01228289927337567 0.012010706816991679 0.011768761602846456 32

0.013472715583669026 0.011924743139071659 0.010767714280651153 0.010573032178491037 0.010474057737268283 0.009913654273479344 0.009913654273479344 0.009337024550157835 0.009337024550157835 0.009316807011400918 0.009290706014989714 0.009290706014989714 0.00907541465124595 0.009051466529776397 0.008935823493351314 32

0.017112745128822215 0.016996578937200746 0.013723955578822555 0.01346083001374565 0.012022926641589993 0.011989506091850566 0.011940704966242222 0.011940704966242222 0.011940704966242222 0.011940704966242222 0.011901203774332125 0.011901203774332125 0.011901203774332125 0.011702323696346162 0.011680002743892692 33

0.016658981148186425 0.016658981148186425 0.015603656384742592 0.015575902963771981 0.01556022528253409 0.01556022528253409 0.015223445176181127 0.015223445176181127 0.014362162588470784 0.014339636164124925 0.014015810123511607 0.013775444569051998 0.01372391353008151 0.013715803405792482 0.013264742661735052 33

0.013595644783700234 0.013595644783700234 0.01271168056984473 0.01271168056984473 0.012692717679957277 0.01243596986444595 0.012395627697927014 0.012395627697927014 0.012005047883478781 0.011801758556119979 0.01036681344559287 0.01036681344559287 0.010354578792882818 0.00993942538764403 0.009717298830644872 31

0.012068860392543734 0.011899677728811398 0.011812254966653613 0.01170147175932934 0.011383250079377238 0.010986974299813768 0.010843355359863693 0.010742479123240334 0.0103942561907292 0.010238607148953527 0.010188097316963352 0.010175233166960673 0.010097761600177058 0.009885213163495776 0.009885213163495776 33

0.014329105674550036 0.01225794212780118 0.011496299438304547 0.011305528814536614 0.011094507689182742 0.011094507689182742 0.011094507689182742 0.010196118821380384 0.010196118821380384 0.009782529024885522 0.00972308566272917 0.00972308566272917 0.009608027511133321 0.009608027511133321 0.009347502512252803 33

0.013692183807013869 0.013486720365076477 0.013486720365076477 0.013486720365076477 0.011772042336506083 0.011772042336506083 0.01072285036657128 0.010706192116587743 0.010338168751071186 0.010240606017531628 0.010094572290175186 0.010094572290175186 0.010001266856801472 0.009699297708287813 0.009699297708287813 33

0.018394349327522597 0.018394349327522597 0.017436797358682754 0.015472657316046523 0.015395917043054319 0.01534403935548534 0.01490867325316525 0.01490867325316525 0.01483937527624668 0.013201216015324313 0.013077142859188373 0.013077142859188373 0.013077142859188373 0.013008945226106405 0.013008945226106405 33

0.013794346600933483 0.013794346600933483 0.012461438118452794 0.012461438118452794 0.011923023963657187 0.011923023963657187 0.011883231266018535 0.011883231266018535 0.011845761641916419 0.011588321002377722 0.011482583723583129 0.011482583723583129 0.011404742554129155 0.011044896038904795 0.010927846803080232 33

0.01606607323498055 0.01360512872058095 0.013443469474656022 0.013305375713448364 0.013305375713448364 0.01273572512171528 0.01273572512171528 0.012352634823583397 0.012344498521005498 0.012236376414492156 0.011920396341835726 0.011920396341835726 0.011873810184414357 0.011832801409627614 0.011832801409627614 33

0.018495708496073404 0.015000200938237285 0.01492133444235988 0.01492133444235988 0.014718961418211163 0.014718961418211163 0.014718961418211163 0.014717848804943201 0.014621997133031361 0.014621997133031361 0.014521992970739972 0.014521992970739972 0.014108846660886076 0.013667449545615162 0.01316083430556192 33

0.013199845303007218 0.012800364022730437 0.012664480370168985 0.012664480370168985 0.012602849132269611 0.01052753278856755 0.010274918379822418 0.010274918379822418 0.010110574413903284 0.009869336622132963 0.00968189445219847 0.009582382524769728 0.009576288568845848 0.009293110794756365 0.008763530714005707 32

0.036867086398053694 0.036867086398053694 0.036096911114167796 0.03580149907690744 0.03172324760445344 0.030142102945930227 0.029239727869522336 0.029239727869522336 0.029239727869522336 0.028855853652464347 0.028711114175139052 0.02739178337690573 0.02608110684264775 0.026043416400411523 0.025594983263504845 33

0.0356533992384217 0.03539647652151834 0.03499177061715797 0.03499177061715797 0.03499177061715797 0.0349810316728808 0.0349810316728808 0.03302432592854865 0.03302432592854865 0.03278793037915806 0.032710901978425966 0.03251848970991045 0.03208534471053126 0.03165781449099547 0.030608372167711395 33

0.03188724842159363 0.03149440104408885 0.03149440104408885 0.03147895818046165 0.03147895818046165 0.03126134487235921 0.03126134487235921 0.031152926013417015 0.029807195559608424 0.027247896798877513 0.02716305469635527 0.025957262693619865 0.025774356662178755 0.025774356662178755 0.023983745246465737 33

0.039888994199075434 0.039888994199075434 0.039457409146715694 0.03891693776776595 0.03891693776776595 0.038650947468364394 0.038650947468364394 0.03845620244349812 0.03845620244349812 0.03845620244349812 0.03415423169966669 0.03415423169966669 0.033592395239363526 0.03298513748849541 0.032881942592723146 31

0.02870890258838321 0.02858044973342777 0.02858044973342777 0.02858044973342777 0.02858044973342777 0.028250899879216917 0.028250899879216917 0.028131048096956213 0.028010820618486476 0.0277042986707835 0.0277042986707835 0.027266704304215295 0.027081540169777596 0.027081540169777596 0.027019533254771133 32

0.032253566082659724 0.028205171565622855 0.025415306957209616 0.024860046664070268 0.0242935805842307 0.023645093061068656 0.02241065437328682 0.021847804327040365 0.021847804327040365 0.02101877798197449 0.02090643737379605 0.02090643737379605 0.02090643737379605 0.02090643737379605 0.02090643737379605 32

0.03859105981100652 0.03815805008495021 0.037525508562294974 0.02654365338112885 0.026174439449729525 0.026174439449729525 0.025028036237773388 0.024476551574427075 0.02426301151169541 0.0242338275704862 0.024023925925475087 0.02372224675509449 0.023602289138943355 0.023466063951006255 0.0232910110801251 33

0.028265709456557153 0.028182630985626678 0.028182630985626678 0.028042689702337253 0.027191940244742696 0.027191940244742696 0.02626077722289677 0.02596668043819328 0.025671235302416218 0.025658717234858908 0.025658717234858908 0.02551591642022044 0.024817451302268645 0.024697168867566344 0.024601993634926878 32

0.03540648340720587 0.03540648340720587 0.035403103664250146 0.031739875465224165 0.031739875465224165 0.031485130173791176 0.028931512156684547 0.028931512156684547 0.028931512156684547 0.028931512156684547 0.028931512156684547 0.028543066449096766 0.028543066449096766 0.02828618394492166 0.027593703657284308 33

0.03772743665188427 0.03772743665188427 0.03763911072320669 0.036109454907257366 0.03539853310928409 0.03443366686717031 0.03428475696692779 0.033610456055172544 0.033445547785524 0.03161607618746942 0.030960187319467702 0.030796996492316597 0.030720425860302103 0.03057841687830465 0.030104604532514845 33

0.03169538259886073 0.031396538183400935 0.030462848723108338 0.026088265789239173 0.025294364560838112 0.025204766824205582 0.024360149982018187 0.023323113019201647 0.02281380384232834 0.021433507520927098 0.021433507520927098 0.02002278626292542 0.02002278626292542 0.02002278626292542 0.02002278626292542 33

0.03558083054084482 0.035469135286015585 0.035469135286015585 0.035469135286015585 0.035469135286015585 0.035469135286015585 0.034562207779300747 0.030597970835233745 0.030582665213083504 0.029427482963177987 0.028105869277398887 0.027943434276697654 0.027943434276697654 0.027943434276697654 0.02742162517090485 33

0.04043609320421471 0.04043609320421471 0.03884766637785486 0.033026308405008975 0.032307952620619695 0.032307952620619695 0.032307952620619695 0.032307952620619695 0.031900149175655645 0.031145930366453967 0.030229190577666265 0.030173877097226964 0.02975677832333401 0.02955276120540573 0.029473695739141714 33

0.033093111344768666 0.02949139044954896 0.02884972633648497 0.02884972633648497 0.02876247134694332 0.02876247134694332 0.02706591495393107 0.026194101394740765 0.026194101394740765 0.0260868709033929 0.0260868709033929 0.0257244978974972 0.02441344871779172 0.02420539579653802 0.023576471200135174 33

0.03935977402458857 0.03935977402458857 0.03935977402458857 0.03935977402458857 0.03935977402458857 0.03935977402458857 0.033993187562550986 0.033993187562550986 0.033993187562550986 0.033993187562550986 0.032631560022323036 0.032631560022323036 0.03040671248243132 0.02989918063283048 0.02964872695970755 32

0.03191445248813085 0.031295146448604094 0.031295146448604094 0.031295146448604094 0.030311275572437957 0.02967577750044581 0.029605315219300432 0.029605315219300432 0.029605315219300432 0.029185671099270394 0.029185671099270394 0.029185671099270394 0.029070897504572812 0.029070897504572812 0.028521855805190288 31

0.03636228642647199 0.033644025108635844 0.033644025108635844 0.032512135170001955 0.030398160558514298 0.030398160558514298 0.02997097804215565 0.029926605503526216 0.029926605503526216 0.029926605503526216 0.02935743857155726 0.027163503261411037 0.027163503261411037 0.027163503261411037 0.026369308774964906 31

0.035960966352404866 0.03400319630342563 0.03400319630342563 0.03400319630342563 0.033856031914497486 0.033856031914497486 0.033839421593123475 0.032376797414888414 0.03045276743468006 0.03020421837855569 0.028716591178902795 0.028329509325120128 0.026948787330005275 0.026246048656921594 0.02460087420435242 32

0.03296918908541213 0.03296918908541213 0.032412298724657895 0.03191547166260322 0.03191547166260322 0.029820168652476386 0.029820168652476386 0.029657189387808036 0.0292013271264846 0.029197773298638485 0.02917176851763781 0.02838665790960826 0.025989454467037487 0.02567094630765865 0.024791477019762476 33

0.0326515399597217 0.0326515399597217 0.0326515399597217 0.03174176964570419 0.030460324928921367 0.02877835860782596 0.028198741277416395 0.026275315623672912 0.026275315623672912 0.026035764883911017 0.025809479288458115 0.025225114476846833 0.023200217419228064 0.023200217419228064 0.022845141416219517 32

0.04951024217600164 0.04951024217600164 0.04950946612715368 0.048916531628690585 0.04033604492287868 0.04033604492287868 0.04033604492287868 0.04033604492287868 0.04027416723373822 0.03771820832029171 0.03697743113683705 0.03650508964554933 0.035881019638391964 0.03564579898789055 0.03468541733467989 33

0.056878874494641685 0.056878874494641685 0.056878874494641685 0.056878633220856956 0.056878568147490705 0.04955892964588615 0.041665086989971845 0.040490588806506245 0.03971158566785904 0.03971158566785904 0.03968684141003409 0.03968684141003409 0.03964734688546934 0.03964734688546934 0.03911491483235441 33

0.049772811991730226 0.043542404479342434 0.043542404479342434 0.043542404479342434 0.04292541634642699 0.04292541634642699 0.04292541634642699 0.040745357414385786 0.040745357414385786 0.03761271909781472 0.03743522822607892 0.03601790388115189 0.03601790388115189 0.03539599940982263 0.03333079648857262 32

0.056142342123112865 0.056142342123112865 0.05313692109231216 0.05313692109231216 0.052863591900403684 0.05224798955156462 0.05224798955156462 0.0468856240037 0.0468856240037 0.04591655891223956 0.04591655891223956 0.04431698629084779 0.04272761480310905 0.040976356919689594 0.04024086948538497 33

0.052055244095546516 0.051645542328648264 0.051645542328648264 0.051645542328648264 0.049243630720549825 0.0476574510101101 0.04751343503127747 0.04556895631021074 0.04556895631021074 0.04556895631021074 0.04556895631021074 0.04145727172057345 0.041402834234534946 0.041402834234534946 0.040791049529813495 33

0.06074838537949845 0.06074838537949845 0.05440628746042353 0.05398332646694348 0.05398332646694348 0.045869698257309466 0.04502577243280259 0.04263177273017826 0.04263177273017826 0.04224713495703669 0.041248875565098486 0.041248875565098486 0.041248875565098486 0.040860906936963204 0.040167028125414395 33

0.06007253572417215 0.06007253572417215 0.053483936593419545 0.053483936593419545 0.053483936593419545 0.04110769699110273 0.04110769699110273 0.041030758402666456 0.04007440075903956 0.037335439709560436 0.03590312694500941 0.03590312694500941 0.035596352226473726 0.035596352226473726 0.035552927676651414 33

0.04563142912459284 0.04563142912459284 0.04461699458441082 0.04461699458441082 0.04445913517097022 0.04129551054349789 0.04129551054349789 0.04129551054349789 0.04098203565545999 0.04000787050581156 0.04000787050581156 0.038839135200813835 0.03815886417272418 0.037526751514755374 0.03596365843831151 34

0.06021726526583182 0.06021726526583182 0.05895026147374283 0.05895026147374283 0.04954511611653267 0.04654213882683711 0.04519005873366633 0.04519005873366633 0.04510271832828827 0.04453245441502529 0.04319414694507673 0.04234663170388586 0.03921790176805795 0.03899189914143886 0.03882700614382528 33

0.044596470109641295 0.044596470109641295 0.044596470109641295 0.04225768110444006 0.04225768110444006 0.04225768110444006 0.04225768110444006 0.04221474609558218 0.038901430565244755 0.038901430565244755 0.03889117448750323 0.03845827689853898 0.03839824394793778 0.03839824394793778 0.03815216241464403 33

0.04242312758898903 0.04242312758898903 0.04230459864549141 0.04230459864549141 0.04130675747882673 0.041248380189021994 0.040373310532988094 0.04033301861670624 0.04033301861670624 0.04033301861670624 0.04032495471980868 0.03971524304451857 0.03951676205782606 0.038206912120602454 0.038206912120602454 33

0.04720165614699601 0.04720165614699601 0.04599204958986969 0.03969788938065699 0.03969788938065699 0.03969788938065699 0.03912489629630311 0.03867398000841771 0.03688649272069977 0.036494371168592665 0.036494371168592665 0.03606411776964824 0.034443347969753346 0.034443347969753346 0.03437462905150912 33

0.046005422388666006 0.03957975634647559 0.03957975634647559 0.03946959641123948 0.03946959641123948 0.039362621349738 0.038709866908941515 0.03742901252030906 0.034834749238578766 0.03329475130077686 0.03328256193381318 0.033124758224961526 0.031248801373519708 0.031248801373519708 0.031222088584470176 32

0.056205898925367204 0.05359080108256331 0.052658929297456414 0.05183536683284551 0.05183536683284551 0.04526780918640538 0.03989415538431562 0.03892612839314824 0.03892612839314824 0.03739587748647866 0.0371834177193221 0.03660264008073855 0.0365629248808812 0.036515990444235924 0.03613305745243656 32

0.059409141297657064 0.059409141297657064 0.05415901082047314 0.05258059791506664 0.05125873147938442 0.04986305626547427 0.04974415632129914 0.04974415632129914 0.04869572543088241 0.047585595964115934 0.041340346486353874 0.041340346486353874 0.037448802794013525 0.035887977610090105 0.035887977610090105 33

0.057527142299021894 0.050862664428394155 0.050862664428394155 0.04992192152580144 0.04992192152580144 0.04992192152580144 0.04849834494778216 0.04790086732609378 0.047096549905032536 0.047096549905032536 0.047096549905032536 0.047096549905032536 0.046645830654744924 0.0463814970607247 0.0463814970607247 33

0.06006983496937801 0.05895261891080583 0.05895261891080583 0.05895261891080583 0.05575969529023472 0.05424579039697097 0.05424579039697097 0.05399448284355135 0.05399448284355135 0.04809559748316505 0.047913272479943037 0.04718049754973208 0.04681342900170671 0.04540191131136695 0.04451406165004912 33

0.04472722005359986 0.04472722005359986 0.04472722005359986 0.04215436191577793 0.04215436191577793 0.0403940236857645 0.03926892748627886 0.03755109623643682 0.03755109623643682 0.03755109623643682 0.037246966399789305 0.036749948929234555 0.036749948929234555 0.035600113056842075 0.034472707926803126 33

0.049239674361926444 0.049239674361926444 0.04910455189815888 0.04910455189815888 0.04910455189815888 0.04718160023167994 0.04519594697281126 0.04294535938114297 0.04239953733090862 0.03754167601587355 0.03754167601587355 0.036738289408192126 0.03470086288068541 0.034284587914683584 0.03393108013954205 33

0.05766601381467551 0.05660542343622588 0.05329966204943781 0.05329966204943781 0.043517973873137605 0.04091869674572379 0.04000695715304303 0.03712445188815838 0.03531783978709935 0.0345149570035308 0.033884391517423396 0.033884391517423396 0.03339575794126437 0.03339575794126437 0.033177660244048446 33

0.060629432188833654 0.0585431202823834 0.0585431202823834 0.05760743795986334 0.05760743795986334 0.05747053577936034 0.05747053577936034 0.05641432708050853 0.05115139794976964 0.04857885698080189 0.04828976920534689 0.04828976920534689 0.0481442073744619 0.04799700506205895 0.0479539978678406 34

0.05447865864442747 0.048701156496930076 0.048701156496930076 0.048701156496930076 0.048701156496930076 0.0483609238750935 0.0483609238750935 0.0483609238750935 0.046960191677283825 0.046685142784083866 0.04651566343297009 0.04357435740694526 0.04357435740694526 0.042944159649717206 0.03949770098110783 34

0.05836690036462355 0.05836690036462355 0.0572250505078552 0.0572250505078552 0.0572250505078552 0.0572250505078552 0.05712772979181446 0.056994528813056 0.05665831448475378 0.05663881940280191 0.056215785108607474 0.05537131518506 0.05537131518506 0.05288637056492451 0.05208707605557905 33

0.0625770044606132 0.062463411327305374 0.062463411327305374 0.061392930152477265 0.05896686527388717 0.05729604265375021 0.051386158232418544 0.04902781183630578 0.04841413068044087 0.04841142309028701 0.0482868114173286 0.04755436376366351 0.04731190831188459 0.04714435833040709 0.04683343435133358 32

0.0703655713849044 0.06441572410325225 0.05945770595020072 0.05846949058418971 0.05607408246645662 0.055839279844034695 0.05528518616423328 0.05528518616423328 0.0552368524268273 0.055155140532254676 0.05512625590218401 0.05502690396601595 0.05502690396601595 0.05224197789841589 0.05224197789841589 33

0.06655059827458676 0.06655059827458676 0.06512049253234797 0.06512049253234797 0.06512049253234797 0.05902150223407043 0.05902150223407043 0.05902150223407043 0.057226583679722 0.052709560269168065 0.052709560269168065 0.052709560269168065 0.052282974613974686 0.05185406916622248 0.05180207431808581 33

0.057498852497788744 0.057498852497788744 0.05027583406171854 0.05027583406171854 0.050110799984371845 0.050110799984371845 0.0482737040902409 0.046696452336260186 0.04391308704589003 0.04391308704589003 0.04391308704589003 0.04391308704589003 0.04345205027344401 0.04345205027344401 0.04344123406272271 33

0.06178516833987857 0.05952693153815025 0.05952693153815025 0.05464689896325059 0.05365620411723249 0.05105372537958974 0.05105372537958974 0.0465539894362208 0.04480086505934311 0.04480086505934311 0.04316095968257028 0.04282445866487172 0.04282445866487172 0.04282445866487172 0.04113579846947879 32

0.05660619315584503 0.05660619315584503 0.05660619315584503 0.05660619315584503 0.05660619315584503 0.05634273572148529 0.055429147348048935 0.055429147348048935 0.05487644549724202 0.05487644549724202 0.05215724655303944 0.05215724655303944 0.05116689157493404 0.04956781586555048 0.047020166224931104 31

0.05910813732539466 0.05752500179461195 0.05752500179461195 0.057432532530170555 0.05410308237406103 0.053509609696660854 0.053509609696660854 0.05209786590840915 0.051445000758747805 0.0467418400101941 0.0467418400101941 0.04610454963373056 0.045270436566029915 0.045270436566029915 0.045270436566029915 33

0.06859868254950596 0.06859868254950596 0.06810280293515714 0.06266849613886871 0.06266849613886871 0.061807208059209806 0.06153289656699246 0.06106062254761346 0.05860902986566929 0.05860902986566929 0.05860902986566929 0.05745076776951985 0.05745076776951985 0.05745076776951985 0.05732806884221464 33

0.06361266012867495 0.06262867552993479 0.06262867552993479 0.06074453744868846 0.06005611300651503 0.059808090597011865 0.059808090597011865 0.059768962117216606 0.0580355850128228 0.055408809062296505 0.05529151468428728 0.05290536673942514 0.052770261236029126 0.05196588921943868 0.05186573803709349 33

0.058866334502592044 0.058866334502592044 0.057884965517361664 0.049684906356702085 0.049684906356702085 0.04946002747867251 0.04946002747867251 0.048652458069515236 0.048652458069515236 0.048652458069515236 0.04813203871960614 0.04783488370649469 0.04630363134458726 0.0457010609699634 0.045023390262474816 32

0.06295866168285402 0.06295866168285402 0.0608025758652041 0.05257486961546387 0.05257486961546387 0.05096819261365626 0.049621195687747144 0.04892539614865443 0.04892539614865443 0.04325738105915722 0.04325738105915722 0.0430338840153629 0.0430338840153629 0.0430338840153629 0.042654814646767125 31

0.06216708264284554 0.06216708264284554 0.0617830559777417 0.051964867906804435 0.050259265042251866 0.050259265042251866 0.046460368236762584 0.046460368236762584 0.04637596445330272 0.045439596413207384 0.04471742659505684 0.04462535049490646 0.044151571567261017 0.0434472191199764 0.04340441781119109 33

0.06927569748206519 0.06844323362212545 0.06844323362212545 0.06365274078892691 0.06365274078892691 0.06230320750468288 0.06069079639086483 0.05496360006251766 0.05345459062608848 0.050610105190618815 0.050610105190618815 0.04975350618895957 0.0488904507158433 0.04751346149467839 0.04554039330261117 33

0.0601751317112017 0.06008129569521803 0.05871155109043702 0.05871155109043702 0.04956394212263027 0.04452424237210717 0.044035479600529004 0.044035479600529004 0.04389853740888494 0.0422210509326284 0.04143295924638746 0.04021535941302157 0.04004220626184474 0.03983177650340497 0.0395347397841318 31

0.057099221751019 0.05652509570697373 0.05652509570697373 0.05638987645662563 0.05633101746701297 0.05633101746701297 0.05633101746701297 0.05633101746701297 0.05632736202582922 0.05632736202582922 0.05632736202582922 0.053180721577118284 0.053180721577118284 0.05304010759559974 0.05095958207774942 33

0.05947464187115925 0.05947464187115925 0.05947464187115925 0.05660273053579201 0.05467890475740467 0.05020996176584902 0.04750043275837845 0.047474138501877206 0.04744857931557023 0.04504173178402027 0.0445791096496615 0.04307265719523112 0.042291083275152186 0.041968964467673064 0.041968964467673064 33

0.05972682743778657 0.044559848709135985 0.044559848709135985 0.04295846806497383 0.04280629208387976 0.04280629208387976 0.04255199141514465 0.04192599801159036 0.04192599801159036 0.04139577113146731 0.04136230323596746 0.04136230323596746 0.04101227197943558 0.04093229477830984 0.040446004304973804 32

0.049666943711944356 0.04114835186123822 0.03231043172453185 0.03231043172453185 0.03225166575737626 0.03225166575737626 0.03225166575737626 0.03170785846713475 0.030429370726373528 0.030429370726373528 0.03024926027297925 0.03004418136595499 0.029470808392063952 0.027415641991995088 0.026499406144174675 33

0.04141136137803336 0.04141136137803336 0.04141136137803336 0.040667106186540125 0.039874366046680154 0.039874366046680154 0.03220138856628674 0.031891111038792275 0.03146627932702939 0.02996891279637337 0.02877247602859001 0.028418562112338286 0.02731946044055833 0.02731946044055833 0.02714618385234413 30

0.052969115872323 0.05172624273409021 0.040770760204724255 0.03940877896975603 0.03522704807749877 0.03522704807749877 0.03294566277946809 0.031678382912446956 0.03063554617810027 0.03063554617810027 0.03063554617810027 0.029200715488973294 0.028537169348667457 0.02787527936814005 0.026900053569100635 31

0.04318559093756946 0.04318559093756946 0.04318559093756946 0.03751187717739268 0.028366723342915123 0.027908451943994272 0.027908451943994272 0.027908451943994272 0.02715505592435352 0.02706018932500076 0.025129468370485575 0.022699030657939212 0.022168063571765484 0.021974437975800343 0.021296352832257726 34

0.04820282907887341 0.047453204608145616 0.04118346649819349 0.04118346649819349 0.03802154296915772 0.029273448920415057 0.029273448920415057 0.029273448920415057 0.029273448920415057 0.029161374951703345 0.028956298201855746 0.028779037297951393 0.02816575853897696 0.02810442470154151 0.028036471800243823 32

0.04969688329725852 0.04530474259600714 0.04379484944488443 0.03810098825818875 0.03305507666757901 0.0326046967907585 0.0326046967907585 0.0326046967907585 0.0326046967907585 0.0326046967907585 0.032141920318205286 0.032141920318205286 0.032141920318205286 0.032141920318205286 0.03193750587926314 32

0.051145742231147207 0.04042660601684689 0.039134618721345604 0.03904773097295555 0.03845013424678356 0.03457247057106916 0.03457247057106916 0.034403272363867754 0.03425040507304322 0.03322054644243011 0.03265843244556843 0.03265843244556843 0.03144550880801533 0.03144550880801533 0.03111556563189144 33

0.06131947941003524 0.044204679005558134 0.04379036031526751 0.04312389789292814 0.04312389789292814 0.04004492777541058 0.03882450565652806 0.03644786272738998 0.0358356214024621 0.033448107731891 0.033448107731891 0.032823524665658854 0.032544470060630104 0.032544470060630104 0.03249646033956388 32

0.05304395260408512 0.0509679156748043 0.048310995771294496 0.031776652525742466 0.031070616590815114 0.031070616590815114 0.029182562257184408 0.028958799150147208 0.02827010236337124 0.028070140304874314 0.028070140304874314 0.02770170860160759 0.027519138128951348 0.027513716035540203 0.027507537025023177 33

0.04333391233749284 0.042675254613058766 0.03642747744178243 0.03642747744178243 0.035706960167841806 0.035706960167841806 0.03527600166088041 0.03527600166088041 0.034573692329799344 0.03231134921715506 0.03231134921715506 0.03231134921715506 0.03231134921715506 0.03231134921715506 0.031742420361566936 33

0.041532254665127666 0.041532254665127666 0.04040506784631315 0.04040506784631315 0.03988151435133902 0.03329451537802608 0.032016374773870315 0.031328542296637174 0.031304746588641574 0.030085026547816973 0.02976202764474456 0.025760653311328485 0.025723729857783262 0.02541856310362567 0.02541856310362567 33

0.05094164906912957 0.05022498866352221 0.04408436057501497 0.04408436057501497 0.040992425108611896 0.040992425108611896 0.03693964266665262 0.03177884980864454 0.031774304541222764 0.031634317259721434 0.031500985197417286 0.031169806013105927 0.030416022218214045 0.02952598559271058 0.028835671153744635 31

0.057979248924622584 0.05729503229977162 0.05583053303920982 0.05059912538607236 0.04850686943710747 0.047336276865111215 0.04321664887454402 0.04279449944044844 0.04279449944044844 0.04081787389527847 0.039961456364159154 0.039102133825920427 0.037722650222958176 0.035421157072802356 0.035421157072802356 32

0.04904242942968906 0.04904242942968906 0.04604699136749302 0.04604699136749302 0.04604699136749302 0.04560177476759497 0.04300717191308723 0.04238943718746946 0.038734129404766726 0.03765580449857564 0.03678130126115475 0.033324165242561876 0.030847288595666655 0.030847288595666655 0.028569299958863703 30

0.058176052074098705 0.03958606083793503 0.028649362700731484 0.028649362700731484 0.026998839611741765 0.025931981858257402 0.02576823140585771 0.02576823140585771 0.02576823140585771 0.025286349706733602 0.025286349706733602 0.024826923433670545 0.02401132051155097 0.02401132051155097 0.02362886506585138 32

0.03904563981407838 0.03829558514368536 0.03224378296689967 0.03224378296689967 0.03224378296689967 0.03206500079094354 0.029021184097146602 0.028854828419246803 0.027263086575479156 0.026249810076171776 0.026249810076171776 0.026232602334129385 0.025952460962195167 0.02421755244114443 0.02384215619482033 33

0.05167161600736436 0.032399759028486685 0.03196404788110618 0.03196404788110618 0.03196404788110618 0.031004005542661695 0.03071735831918021 0.030297742747978695 0.030297742747978695 0.029151910118170754 0.02869638325338908 0.028055469894059826 0.02718896161140949 0.02696448731639267 0.026749564253317093 34

0.05202486512427873 0.05202486512427873 0.04918417752118487 0.045081652221922064 0.045081652221922064 0.04031508173491283 0.037883716595634165 0.03450077102670679 0.03379030223710178 0.03185419880869078 0.031840321855175824 0.030433399790698368 0.030342953258903904 0.030167471059587392 0.0293363939947634 33

0.04812534141864777 0.046671210488057 0.03916678426852638 0.03370088608161448 0.032209948122931986 0.02929002492574251 0.02929002492574251 0.028801030258046922 0.02777286055102257 0.02777286055102257 0.027601338660517505 0.02713221246101316 0.026979521978575227 0.026979521978575227 0.02624606406482466 31

0.051064177192653215 0.051064177192653215 0.046977644597796964 0.0368775732871357 0.0368775732871357 0.036612198689349396 0.03492626032073198 0.033764399862490024 0.033764399862490024 0.033764399862490024 0.03345064997171754 0.03228771853259771 0.03228771853259771 0.031038910935163422 0.03048816830726553 33

0.061214509879484624 0.060384650355655545 0.05926500200307139 0.058812319479693786 0.05832253436879753 0.057543674414156976 0.057543674414156976 0.057543674414156976 0.05687833191762115 0.056370230200573634 0.05181267653197741 0.05167750693290929 0.05167626684431814 0.0514060816823837 0.05126870562435837 33

0.061386060083425176 0.061386060083425176 0.061386060083425176 0.0613005559834402 0.058504404623831885 0.058504404623831885 0.05848649835609798 0.05753087170334581 0.05721611113060876 0.05563621660817697 0.05510467156536902 0.054269675101208725 0.054269675101208725 0.04936839662510917 0.04936839662510917 33

