1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.07296557471402032 0.07296557471402032 0.07296557471402032 0.07296557471402032 0.07296557471402032 0.0729455364711541 0.0727992870566343 0.0727992870566343 0.0727446483308194 0.07246356708946233 0.07246356708946233 0.07246356708946233 0.07246356708946233 0.07246356708946233 0.07246356708946233 35

0.0842400560911919 0.08411901806381328 0.08411901806381328 0.08411901806381328 0.08406414951497665 0.08406414951497665 0.08406414951497665 0.08406414951497665 0.08406414951497665 0.08406414951497665 0.08406414951497665 0.08406414951497665 0.08406414951497665 0.08406414951497665 0.08406414951497665 36

0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 0.1533063853438481 36

0.15237636581111713 0.15237636581111713 0.15237636581111713 0.15237636581111713 0.15237636581111713 0.15237636581111713 0.15237636581111713 0.15237636581111713 0.15235789936333732 0.15235789936333732 0.15235789936333732 0.15235789936333732 0.15235789936333732 0.15235789936333732 0.15235789936333732 37

0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 0.14569650646077148 36

0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 0.15458079829613958 36

0.15461725559704365 0.15461725559704365 0.15451252443660923 0.15451252443660923 0.15446157756811318 0.15446157756811318 0.15429796413818997 0.15427053869729812 0.1542204927670614 0.1542204927670614 0.1542204927670614 0.1542204927670614 0.1537306655205729 0.1537306655205729 0.1537306655205729 37

0.15253168409677142 0.15253168409677142 0.15253168409677142 0.1524413862975723 0.15242177996045048 0.15231118735396398 0.15231118735396398 0.15231118735396398 0.15231118735396398 0.15231118735396398 0.15231118735396398 0.15231118735396398 0.15231118735396398 0.15231118735396398 0.15231118735396398 34

0.15856681841559028 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 0.15814275143630774 37

0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1539339467509787 0.1538940249475872 0.1538940249475872 0.1538940249475872 37

0.15584484344631688 0.15584484344631688 0.15584484344631688 0.1558330924077448 0.15573818464772693 0.15573818464772693 0.15566874954980126 0.15556595947856167 0.15556595947856167 0.15556595947856167 0.15556595947856167 0.15546013922354973 0.15546013922354973 0.15546013922354973 0.15546013922354973 38

0.15319632080046863 0.1531455471890567 0.1530564584376558 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 0.1476689757026971 37

0.15352367690963842 0.15352367690963842 0.15352367690963842 0.15352367690963842 0.15346528959052586 0.15346528959052586 0.15207145760896168 0.15207145760896168 0.15207145760896168 0.15207145760896168 0.15207145760896168 0.15207145760896168 0.15207145760896168 0.15207145760896168 0.15207145760896168 36

0.15409700225349532 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 0.15327165208909876 37

0.15404256409323702 0.15404256409323702 0.15404256409323702 0.15404256409323702 0.15404256409323702 0.15404256409323702 0.15404256409323702 0.15404256409323702 0.15404256409323702 0.15401012134239023 0.15401012134239023 0.15401012134239023 0.15401012134239023 0.15401012134239023 0.15401012134239023 36

0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 0.1565103577051491 36

0.14933368001759273 0.14933368001759273 0.14933368001759273 0.14933368001759273 0.14927262904000804 0.14888029390733404 0.14888029390733404 0.14888029390733404 0.14888029390733404 0.14888029390733404 0.14888029390733404 0.14652136804575544 0.14652136804575544 0.1464879751334568 0.1464879751334568 37

0.1522218895645655 0.1522218895645655 0.1522218895645655 0.1522218895645655 0.1518282831234815 0.1518282831234815 0.1518282831234815 0.1518282831234815 0.1518282831234815 0.1518282831234815 0.1518282831234815 0.1518282831234815 0.1518282831234815 0.1518282831234815 0.1518282831234815 36

0.15356519183734474 0.15343187357566246 0.15343187357566246 0.15342911047713237 0.15342911047713237 0.15292953745714788 0.15292953745714788 0.15292953745714788 0.15292953745714788 0.15292953745714788 0.15292953745714788 0.15292953745714788 0.15292953745714788 0.15292953745714788 0.15292953745714788 37

0.15452113557552571 0.15452113557552571 0.15452113557552571 0.15452113557552571 0.15452113557552571 0.15452113557552571 0.1475285912972305 0.14749173956910033 0.14581735344852553 0.14579795370264248 0.14579795370264248 0.14579795370264248 0.14579795370264248 0.14567264547841463 0.14567264547841463 37

0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 0.1552410817336446 36

0.15496172087617044 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 0.15461720564650505 37

0.05889838600204522 0.058623437866311634 0.058623437866311634 0.058623437866311634 0.058623437866311634 0.058623437866311634 0.05851006146157689 0.05851006146157689 0.05851006146157689 0.05851006146157689 0.05851006146157689 0.05851006146157689 0.05851006146157689 0.05851006146157689 0.05851006146157689 37

0.06640592057138461 0.06640592057138461 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 0.0663088190250386 36

0.05131324293954054 0.05131324293954054 0.05110898490522231 0.05110898490522231 0.05110898490522231 0.05110898490522231 0.05106624515584868 0.05106624515584868 0.05106624515584868 0.05106624515584868 0.05106624515584868 0.05106624515584868 0.05106624515584868 0.05106624515584868 0.05106624515584868 37

0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 0.04592765288066525 35

0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 0.04994984627485677 35

0.03468096948414334 0.03468096948414334 0.0338430853051328 0.0338430853051328 0.033804263615836105 0.033804263615836105 0.033804263615836105 0.033639510593607036 0.033639510593607036 0.033639510593607036 0.033639510593607036 0.033639510593607036 0.033639510593607036 0.033639510593607036 0.033639510593607036 37

0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.06029718271875062 0.060129255447805896 0.060129255447805896 36

0.05319000234319571 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 0.05310555953372187 37

0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 0.04950364396652018 36

0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 0.04232628054002163 36

0.056221564073043684 0.05616813285447542 0.05616813285447542 0.055763052444608885 0.055763052444608885 0.055763052444608885 0.05537414097457749 0.05528053717509829 0.055200659460156065 0.05488062051319975 0.05488062051319975 0.05488062051319975 0.05488062051319975 0.05488062051319975 0.05488062051319975 36

0.06024160714343696 0.06012564415580357 0.06012564415580357 0.06012564415580357 0.06012564415580357 0.06012564415580357 0.06012564415580357 0.06012564415580357 0.06012564415580357 0.06012564415580357 0.06012564415580357 0.05937244533388686 0.05937044750436282 0.05937044750436282 0.05937044750436282 36

0.04973938510261233 0.04735903345732606 0.04735903345732606 0.04735903345732606 0.04735903345732606 0.04735903345732606 0.0472526565457837 0.0472526565457837 0.0472526565457837 0.0472526565457837 0.0472526565457837 0.0472526565457837 0.0472526565457837 0.0472526565457837 0.0472526565457837 35

0.051757971067566744 0.05051376534861429 0.050485235405965945 0.050461019799423745 0.050461019799423745 0.05046021599800632 0.05046021599800632 0.05046021599800632 0.05046021599800632 0.05046021599800632 0.05046021599800632 0.05046021599800632 0.05046021599800632 0.05046021599800632 0.05046021599800632 37

0.039901466811578246 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 0.03932889815944207 36

0.04123739155742534 0.04123739155742534 0.04123739155742534 0.04123739155742534 0.04123739155742534 0.04123739155742534 0.04091281856980944 0.04091281856980944 0.04091281856980944 0.040874282191746936 0.0407890874896264 0.0407890874896264 0.04074557498881626 0.04071498315387789 0.04071498315387789 36

0.038703549747126864 0.038703549747126864 0.038703549747126864 0.038703549747126864 0.038703549747126864 0.038703549747126864 0.038703549747126864 0.038703549747126864 0.03868588567102049 0.03868588567102049 0.03868588567102049 0.038286962649517586 0.038286962649517586 0.038286962649517586 0.038286962649517586 35

0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 0.056487318482856264 37

0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 0.04638735492244639 37

0.05571440905216418 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 0.05445582366447954 36

0.15668115405739247 0.1566644635570854 0.1566644635570854 0.1566080976236649 0.15660047997468673 0.15659401133314965 0.15659401133314965 0.15659401133314965 0.1565827525352601 0.15655182756598374 0.15655182756598374 0.15655182756598374 0.15655182756598374 0.15655182756598374 0.15655182756598374 36

0.15820657436578323 0.15810744322199755 0.15810744322199755 0.15810744322199755 0.15810744322199755 0.15810744322199755 0.15810744322199755 0.15776671880051263 0.15776671880051263 0.15776671880051263 0.15776671880051263 0.15776671880051263 0.15776671880051263 0.15776671880051263 0.15776671880051263 37

0.15607737536633026 0.15607737536633026 0.15607737536633026 0.15607737536633026 0.15607737536633026 0.15607737536633026 0.15607737536633026 0.15607737536633026 0.15607737536633026 0.15607737536633026 0.1559267194815107 0.15544079628631113 0.15535462521271937 0.15535462521271937 0.15535462521271937 37

0.16059330503626024 0.16059330503626024 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 0.16056256089239007 36

0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 0.158227747676856 37

0.16365700794792104 0.16365700794792104 0.16346697394967868 0.16344199310061358 0.16326462398812913 0.16326462398812913 0.16326462398812913 0.16323066266409925 0.16323066266409925 0.16323066266409925 0.16323066266409925 0.16323066266409925 0.16323066266409925 0.16323066266409925 0.16323066266409925 37

0.15212400096103185 0.15212400096103185 0.15212400096103185 0.15212400096103185 0.15212400096103185 0.15212400096103185 0.15212400096103185 0.15212400096103185 0.15212400096103185 0.15212400096103185 0.1520748538803015 0.1520748538803015 0.1520748538803015 0.1520748538803015 0.1480938691823449 37

0.1636256634387765 0.1636256634387765 0.1636256634387765 0.1636256634387765 0.1636256634387765 0.16355493714605673 0.16355493714605673 0.16355493714605673 0.16352235702033646 0.16346799907143594 0.16346799907143594 0.16346799907143594 0.16346799907143594 0.16346799907143594 0.16346799907143594 37

0.16368705973503284 0.1635635253948302 0.1635635253948302 0.1631631038919753 0.16314306402131862 0.16314306402131862 0.16314306402131862 0.16314306402131862 0.16314306402131862 0.16314306402131862 0.16314306402131862 0.16314306402131862 0.16314306402131862 0.16314306402131862 0.16314306402131862 36

0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 0.1640948065298885 36

0.15916618244297875 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 0.15906022696623945 36

0.1537181546160412 0.1537181546160412 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 0.15367755989622733 37

0.16693235451271937 0.1668855889741674 0.16681880165781016 0.16679261744938267 0.16679261744938267 0.16653638376823665 0.16653638376823665 0.16653638376823665 0.16653638376823665 0.16653638376823665 0.16653638376823665 0.16653638376823665 0.16653638376823665 0.16653638376823665 0.16653638376823665 36

0.16939371586855512 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 0.16911483016378615 36

0.1634914389533293 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 0.16339244111808426 36

0.1650133943647626 0.1650133943647626 0.16490729706664153 0.16490729706664153 0.1648414864610116 0.1648414864610116 0.16480460874915825 0.16480460874915825 0.1647856559968841 0.1647856559968841 0.1647856559968841 0.1647856559968841 0.1647856559968841 0.1647856559968841 0.1647856559968841 36

0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 0.15725313768734572 36

0.1602828799107311 0.1602192110690127 0.16020823133312856 0.16020823133312856 0.15982372943012868 0.15982372943012868 0.15982372943012868 0.15982372943012868 0.15982372943012868 0.15982372943012868 0.15982372943012868 0.15982372943012868 0.15982372943012868 0.15982372943012868 0.15982372943012868 34

0.1567881344212506 0.1567881344212506 0.1567881344212506 0.1567881344212506 0.1567881344212506 0.1567881344212506 0.1567881344212506 0.15672650833340906 0.15672650833340906 0.15672650833340906 0.15672650833340906 0.15672650833340906 0.15662658514279337 0.15662658514279337 0.15662658514279337 36

0.1661555728635783 0.16614785309683244 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 0.1661167158755985 36

0.028327419720074798 0.028327419720074798 0.028327419720074798 0.028327419720074798 0.028327419720074798 0.028327419720074798 0.028327419720074798 0.028327419720074798 0.028327419720074798 0.028327419720074798 0.028162597224365205 0.028162597224365205 0.028162597224365205 0.028162597224365205 0.028162597224365205 36

0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 0.025545757120300827 37

0.028506560513439694 0.028506560513439694 0.028506560513439694 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 0.028452171759885125 37

0.02475292361327608 0.02475292361327608 0.02475292361327608 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 0.02474540442625539 37

0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 0.02776667985180703 37

0.02675822869530886 0.026755183709746055 0.026731087362942052 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026662191646967592 0.026659520237772294 36

0.027658992076680877 0.027658992076680877 0.027625307536911836 0.027625307536911836 0.027625307536911836 0.027493427641233414 0.02747363050885543 0.02747363050885543 0.02747363050885543 0.02747363050885543 0.02741803690825162 0.02741803690825162 0.027411527441076333 0.02738097663810013 0.02736866882238076 35

0.030214702598159948 0.03010986373249247 0.03010986373249247 0.03010986373249247 0.03010986373249247 0.03010986373249247 0.030059540597713874 0.02980380285256068 0.02980380285256068 0.02980380285256068 0.02980380285256068 0.02980380285256068 0.02980380285256068 0.02980380285256068 0.02980380285256068 37

0.026382344693627324 0.026382344693627324 0.026382344693627324 0.026367422610446112 0.026367422610446112 0.026233434708801795 0.026233434708801795 0.026233434708801795 0.026233434708801795 0.026233434708801795 0.026233434708801795 0.026233434708801795 0.026233434708801795 0.026233434708801795 0.02622334190547304 36

0.025914286194397174 0.02583260416373223 0.02579829336180195 0.02579829336180195 0.02578802951953396 0.025759105298845508 0.025759105298845508 0.025759105298845508 0.02575382102768442 0.025639423960100438 0.025639423960100438 0.025639423960100438 0.025639423960100438 0.025639423960100438 0.025639423960100438 36

0.023141665612329554 0.023141665612329554 0.023141665612329554 0.023141665612329554 0.023141665612329554 0.02309382094837631 0.02303224277487992 0.02303224277487992 0.02303224277487992 0.02303224277487992 0.02303224277487992 0.02303224277487992 0.02303224277487992 0.02303224277487992 0.02303224277487992 37

0.033205959749921576 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 0.033174744653432175 36

0.031844150210821986 0.031844150210821986 0.031844150210821986 0.031844150210821986 0.0317922165541491 0.0317922165541491 0.0317922165541491 0.0317922165541491 0.0317922165541491 0.0317922165541491 0.0317922165541491 0.0317922165541491 0.0317922165541491 0.0317922165541491 0.0317922165541491 36

0.029925551691647012 0.029925551691647012 0.029925551691647012 0.02988795765609853 0.02975038403636665 0.02975038403636665 0.02975038403636665 0.02975038403636665 0.02975038403636665 0.02975038403636665 0.02975038403636665 0.02975038403636665 0.02975038403636665 0.02975038403636665 0.02975038403636665 37

0.031526469075908836 0.031526469075908836 0.031384344047027724 0.031384344047027724 0.03133007744760086 0.03133007744760086 0.03133007744760086 0.03133007744760086 0.03133007744760086 0.03133007744760086 0.03133007744760086 0.031259483231840135 0.031259483231840135 0.03112345889448631 0.03112345889448631 36

0.025932461561810505 0.025932461561810505 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 0.02589616687675156 37

0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 0.02807230961487095 35

0.02541201778009894 0.0253452790162213 0.0253452790162213 0.0253452790162213 0.0253452790162213 0.0253452790162213 0.025312196512274787 0.025312196512274787 0.025312196512274787 0.025312196512274787 0.025312196512274787 0.025312196512274787 0.025312196512274787 0.025283712949983994 0.025283712949983994 37

0.026296658569762044 0.026296658569762044 0.026296658569762044 0.026286350964943028 0.026286350964943028 0.026286350964943028 0.026286350964943028 0.026286350964943028 0.026286350964943028 0.026140697651765632 0.02610647674057409 0.02604888516422399 0.026030744215403523 0.02599800463461266 0.02589156717565755 36

0.029836987260046466 0.029836987260046466 0.029836987260046466 0.029836987260046466 0.029836987260046466 0.029836987260046466 0.029836987260046466 0.029836987260046466 0.029836987260046466 0.029836987260046466 0.029823460927312695 0.02973247899516418 0.02973247899516418 0.02973247899516418 0.02973247899516418 36

0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 0.023121066311980853 37

0.024300186943685076 0.024300186943685076 0.024300186943685076 0.024300186943685076 0.024300186943685076 0.0242671399696609 0.0242671399696609 0.0242671399696609 0.0242671399696609 0.0242671399696609 0.0242671399696609 0.0242671399696609 0.0242671399696609 0.0242671399696609 0.0242671399696609 37

0.026801446957592012 0.02668740341872533 0.02668740341872533 0.02668740341872533 0.02668740341872533 0.02668740341872533 0.02668740341872533 0.026381987333107815 0.026381987333107815 0.026381987333107815 0.026381987333107815 0.026381987333107815 0.026381987333107815 0.026381987333107815 0.026381987333107815 36

0.02568990904128532 0.025665315405075106 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 0.02563222639182472 37

0.024050283099276037 0.02397446456726604 0.02397446456726604 0.02397446456726604 0.02397446456726604 0.02397446456726604 0.02397446456726604 0.02397446456726604 0.023974268829544232 0.023974268829544232 0.023974268829544232 0.023974268829544232 0.023974064733765288 0.023968082954339498 0.023968082954339498 37

0.020654304459045036 0.02058490947783509 0.02058490947783509 0.02058490947783509 0.02058490947783509 0.02058490947783509 0.02058490947783509 0.02058490947783509 0.02058490947783509 0.020572138504434734 0.020544352783257502 0.020522164408422916 0.020522164408422916 0.020517611619072063 0.020517611619072063 36

0.022013052549480938 0.022009670899740486 0.02163429973434816 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 0.021634141995778844 36

0.025249420633079 0.025249420633079 0.025093328054471287 0.025093328054471287 0.025093328054471287 0.025093328054471287 0.025093328054471287 0.025093328054471287 0.02502636272046388 0.02502636272046388 0.02502636272046388 0.02502636272046388 0.02502636272046388 0.02502636272046388 0.024988918115694925 36

0.02162433033157074 0.021603704043657523 0.021565011174128235 0.021428068113550913 0.021386851510776794 0.021386851510776794 0.021386851510776794 0.021386851510776794 0.021386851510776794 0.021386851510776794 0.021386851510776794 0.021386851510776794 0.021386851510776794 0.021386851510776794 0.021386851510776794 37

0.019063720106664683 0.019063720106664683 0.019050920915477332 0.01902943702068216 0.019026261352569462 0.019026261352569462 0.019026261352569462 0.019026261352569462 0.019026261352569462 0.019026261352569462 0.019026261352569462 0.019026261352569462 0.019026261352569462 0.019026261352569462 0.019026261352569462 36

0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 0.027554255182184684 36

0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 0.02073030326525116 36

0.018814157471852888 0.018814157471852888 0.018814157471852888 0.018814157471852888 0.018814157471852888 0.018814157471852888 0.01845857281284824 0.01845857281284824 0.01845857281284824 0.01845857281284824 0.018453138468699337 0.018439375707483996 0.018439375707483996 0.018439375707483996 0.018439375707483996 37

0.0182066537197505 0.018204912088727432 0.018204912088727432 0.018204912088727432 0.018204912088727432 0.018204912088727432 0.018204912088727432 0.018204912088727432 0.018204912088727432 0.018204912088727432 0.018190794331267912 0.018190794331267912 0.018190794331267912 0.018190794331267912 0.018190794331267912 37

0.02510388572044564 0.025019924559954165 0.025019924559954165 0.02495878135746299 0.02495878135746299 0.02495878135746299 0.02495878135746299 0.02495878135746299 0.024954846112303586 0.024954846112303586 0.024954846112303586 0.024954846112303586 0.02491838327090734 0.02491838327090734 0.02491838327090734 37

0.025022115307829496 0.025022115307829496 0.025002566860698905 0.025002566860698905 0.025002566860698905 0.024957683937896546 0.024910209111684622 0.024910209111684622 0.024910209111684622 0.024910209111684622 0.024910209111684622 0.024910209111684622 0.024910209111684622 0.024910209111684622 0.024910209111684622 37

0.023989839081800413 0.023827708119495195 0.023774130240991176 0.023540426685613958 0.023540426685613958 0.023540426685613958 0.023540426685613958 0.023509047474386757 0.023509047474386757 0.023509047474386757 0.02342848738162362 0.023406164019653897 0.023406164019653897 0.023406164019653897 0.023406164019653897 36

0.020058153324916006 0.020058153324916006 0.020058153324916006 0.019946266511773558 0.019946266511773558 0.019946266511773558 0.019946266511773558 0.019946266511773558 0.019946266511773558 0.019930900336917134 0.019926909483481303 0.019926909483481303 0.019926909483481303 0.019926909483481303 0.019926909483481303 37

0.022890040318637506 0.022890040318637506 0.022890040318637506 0.02285696735498899 0.02285696735498899 0.02251867960606846 0.02251867960606846 0.02251867960606846 0.02251867960606846 0.02251867960606846 0.02251867960606846 0.02251867960606846 0.02251867960606846 0.02251867960606846 0.02251867960606846 37

