1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.036354517442574674 0.032624428117857485 0.032624428117857485 0.03109179669703721 0.03109179669703721 0.031035271912321805 0.02763195996025314 0.02763195996025314 0.02760365565203937 0.02749210362168686 0.02749210362168686 0.025814979719875453 0.025814979719875453 0.025602807862484145 0.02518071928088983 37

0.040880974592607866 0.040880974592607866 0.040423967997468835 0.03093909553168972 0.03093909553168972 0.03093909553168972 0.02914175220723203 0.02914175220723203 0.02914175220723203 0.02914175220723203 0.02914175220723203 0.028698682457190094 0.028603404211477446 0.028024032971683988 0.027182521416398764 37

0.044061246416860045 0.04339836866614444 0.04264997380414215 0.04256314883141743 0.03789753485768754 0.03724333173087546 0.03625921988438918 0.03625921988438918 0.03015546614545661 0.029322175865250544 0.02878256066477558 0.02878256066477558 0.02878256066477558 0.027968474105489416 0.026734108518985278 35

0.03455086384987105 0.03385355169534254 0.032058134773816804 0.032058134773816804 0.03196029941786571 0.03196029941786571 0.0314674473271368 0.03095342376137855 0.03095342376137855 0.030487887709147454 0.030487887709147454 0.03044658550913948 0.029196091097875132 0.029196091097875132 0.029196091097875132 36

0.04426512496369461 0.03634708854755153 0.035773009948736334 0.03528061724915377 0.035044564746815055 0.035044564746815055 0.033397251718176424 0.033397251718176424 0.03184628832837699 0.030397802698621246 0.03012651789451526 0.029706493995857897 0.029366882165309693 0.029312449759379078 0.028954235337932066 36

0.0425033035772836 0.04236128599200362 0.04191787987572937 0.04056416900441029 0.0403653374361056 0.037660003206413606 0.037660003206413606 0.03749473540002457 0.03677378938946807 0.03677378938946807 0.03677378938946807 0.034896922320660995 0.034448064953803925 0.033774537850587705 0.033113650453589716 35

0.04497580901816234 0.04119878821165157 0.04119878821165157 0.03827104450932073 0.031768958098405964 0.031452654314743644 0.031452654314743644 0.03138268122526633 0.03138268122526633 0.03138268122526633 0.03138218677309812 0.031091391127537338 0.02814154001178848 0.027609316333067624 0.027609316333067624 36

0.046130075284414374 0.04590606367794192 0.04011348414633842 0.04011348414633842 0.03922054846583212 0.03790644180238589 0.03643598260558656 0.03643598260558656 0.03605305583399365 0.035683050463882204 0.035355229086385775 0.03427866148628089 0.03424413359922662 0.03390326256471787 0.030123023846759356 36

0.04599544104476383 0.040078453313970086 0.038076544576320814 0.03793194309072501 0.0357929048608433 0.035712615904627154 0.03555812791493029 0.035256305952604095 0.034041278524434504 0.03365340852803289 0.03320266960481233 0.03315325560685167 0.03315325560685167 0.03315325560685167 0.03224464226966406 36

0.046392395630304506 0.04407583800644499 0.0429326206392352 0.040423980360276945 0.04023829289328995 0.03527189119003593 0.03485061519902943 0.034750628933349126 0.03427798863509446 0.034275316477267226 0.03395741263167251 0.0339062633509849 0.03332698007525614 0.03299181492361558 0.032588946977701205 36

0.04202549828183744 0.03719640815800995 0.03719640815800995 0.03449199423962279 0.03391694158652314 0.03171778696154648 0.031307234759494484 0.031302409730249336 0.030897492189034703 0.030897492189034703 0.030834315809476265 0.030552416599768706 0.030552416599768706 0.029324855170445363 0.029152940004715133 36

0.04278992250797364 0.04111417527815353 0.04076420888667209 0.040421383304855785 0.03275692091062987 0.03275692091062987 0.032665778278060276 0.03257421748765221 0.03096481042537569 0.029379283487966812 0.028897338825433994 0.028897338825433994 0.028786993618022394 0.027894274165656263 0.026633714749530468 36

0.04448447138888778 0.04448447138888778 0.03922397247885223 0.03857998484037972 0.03604302537057169 0.03214889148072064 0.03209464112218041 0.03209464112218041 0.03200967224839246 0.03176121395165321 0.03162691953435648 0.03151889752438286 0.031439154397776115 0.031439154397776115 0.03104962040932746 35

0.04534662250769583 0.04534662250769583 0.04534662250769583 0.04216446878315294 0.04069212093412755 0.04069212093412755 0.03779017567862297 0.03779017567862297 0.03706157654082942 0.036642118992382344 0.036642118992382344 0.036397049530274894 0.03591851698905135 0.034991275856905424 0.03430395449653456 35

0.042909295336543196 0.04214096149513635 0.04214096149513635 0.04197874345254882 0.04197874345254882 0.03936885074240415 0.03936885074240415 0.038466270832281935 0.038157548518136575 0.037600370037708664 0.035694144518111925 0.035694144518111925 0.035694144518111925 0.035694144518111925 0.03569077113701258 36

0.04617808431376369 0.04454243599937291 0.044464289877050756 0.04342090551442357 0.04139654750006183 0.04076422857824957 0.040213910425802246 0.03939016706340093 0.03855865264054392 0.03715286351021696 0.03576326682122433 0.03576326682122433 0.03475517140864415 0.03417312287446883 0.034054585272086046 37

0.04022147620291783 0.032035105429284894 0.032035105429284894 0.032035105429284894 0.03066080877868227 0.030043431051121172 0.02971628602569598 0.02971628602569598 0.02971628602569598 0.029224050957640135 0.029224050957640135 0.029201635883339794 0.029201635883339794 0.02918463001900473 0.029172867270461755 37

0.0427549928565788 0.03952708557452278 0.03952708557452278 0.03952708557452278 0.03776609584263613 0.03461544501763647 0.03335592949239008 0.03335592949239008 0.03078356604929855 0.030237933638889047 0.030237933638889047 0.030237933638889047 0.029734801243074926 0.02894721980044368 0.02894721980044368 36

0.045007193198946194 0.045007193198946194 0.04490455203527988 0.04490455203527988 0.03919250470939151 0.03919250470939151 0.03919250470939151 0.03786627075612081 0.03700343288624042 0.03640877453107727 0.0357685218722158 0.0357685218722158 0.0357210443733611 0.0357210443733611 0.0357210443733611 37

0.04490487168863855 0.04490487168863855 0.03540502199975082 0.035264805352569595 0.035264805352569595 0.0349420437830954 0.0349420437830954 0.03468864249088621 0.03468864249088621 0.032827823653400756 0.03265934215987709 0.031997580890903765 0.031997580890903765 0.031997580890903765 0.0316002680919345 36

0.046695183072296254 0.046695183072296254 0.03945089825339654 0.03489785171232196 0.03174681091576037 0.03174681091576037 0.03174681091576037 0.03174681091576037 0.03174681091576037 0.03174681091576037 0.03166047442038389 0.03166047442038389 0.03149288305591913 0.03149288305591913 0.03149288305591913 35

0.03933807344314355 0.03933807344314355 0.039029482417951455 0.038113913301075164 0.038113913301075164 0.038113913301075164 0.0377663409111334 0.037461072364672554 0.037461072364672554 0.037461072364672554 0.036078796297654425 0.035992831308007234 0.034774691314401474 0.03435224024237338 0.03435224024237338 37

0.043825210429812356 0.043825210429812356 0.043229861070687825 0.0376851050771968 0.0376851050771968 0.0370423089353723 0.036909831573512464 0.03414174708250961 0.033640137840062256 0.033293207039164496 0.03196819528729866 0.03196819528729866 0.031247902569612407 0.031234946474224312 0.029668129321144487 36

0.04546999825144449 0.04514822289377651 0.04218067483687182 0.04218067483687182 0.04004523455087006 0.04004523455087006 0.03718836901889755 0.03667745774061626 0.03667745774061626 0.036450118401038956 0.036450118401038956 0.036450118401038956 0.035625085713800186 0.035625085713800186 0.03543051178876466 37

0.048542453553559906 0.04617133893436287 0.04273092797750111 0.04216369745149262 0.042063190920115345 0.04172279909289178 0.04135452176627086 0.04110594559998482 0.04110594559998482 0.041091214386012376 0.03992994414408735 0.03985255697065959 0.03985255697065959 0.03985255697065959 0.03985255697065959 36

0.03575035624781464 0.03575035624781464 0.03397902976017919 0.030010626981624156 0.030010626981624156 0.02685665505415269 0.026108237312449045 0.026108237312449045 0.026108237312449045 0.022796543794336155 0.0218181470851343 0.0218181470851343 0.02169914476348167 0.02169914476348167 0.02169914476348167 36

0.03171426988403292 0.03171426988403292 0.026289691681015692 0.024548344343524264 0.02087829309343181 0.02087829309343181 0.02087829309343181 0.02087829309343181 0.02056968189680164 0.02056968189680164 0.02004348898774888 0.019617469229506024 0.019273499239758185 0.018924772269000578 0.01857378837525714 36

0.029175611013671165 0.02892660476096387 0.02892660476096387 0.028924161418275474 0.028443683943581877 0.027971473929100044 0.02577454423490322 0.02354882329222663 0.02335878535488478 0.023161359001382498 0.023161359001382498 0.023161359001382498 0.023161359001382498 0.02291134563160213 0.02291134563160213 36

0.038889571707866444 0.030703185783392706 0.02367748262731162 0.021257945725785654 0.021257945725785654 0.021010718515543925 0.020452559079588872 0.018919757381042568 0.01849528266118261 0.018280555781966412 0.017923698989024017 0.017261841375509124 0.01719024787285417 0.016310021609991288 0.01581266181412211 35

0.03042296380054932 0.028672050996093268 0.028441259596443946 0.028278949150749355 0.028278949150749355 0.02822652885671484 0.0268356453455163 0.02641709752028565 0.022728882615932533 0.022728882615932533 0.021888415079579282 0.021482935317063467 0.020445332092381308 0.020218206279009387 0.019261281784325734 36

0.0276526170492275 0.0276526170492275 0.022987731881891627 0.02274971897273914 0.022281693486272847 0.022281693486272847 0.02148188488062186 0.02128428546842065 0.02109263847509435 0.020556253379507727 0.02038059470984932 0.01914696219441059 0.01914696219441059 0.01914696219441059 0.01914696219441059 36

0.032170750459222464 0.03126139620843016 0.03126139620843016 0.03126139620843016 0.03126139620843016 0.030901771824536794 0.0302164438747643 0.028393944725049636 0.028393944725049636 0.028320526929039747 0.026273204223457913 0.02561869713686271 0.025520433913888585 0.023740101144461234 0.023740101144461234 36

0.032127442709379395 0.021268961901159344 0.021268961901159344 0.021268961901159344 0.021198252006020213 0.021198252006020213 0.020949970477925794 0.02058873786100668 0.02052554511259752 0.020418694391508452 0.020418694391508452 0.02032716300346238 0.02024724763351282 0.02009535205130497 0.02007833754235777 36

0.038407700344662565 0.03576074063885504 0.03576074063885504 0.035210846884096814 0.03079818248825139 0.030056988887034453 0.028778074701577006 0.028778074701577006 0.028700442189697584 0.02866713557533307 0.02317507744813474 0.021934303637962227 0.021565202783003667 0.021565202783003667 0.021565202783003667 37

0.03510201310039307 0.028830240724136202 0.02637525395876672 0.023836477620907015 0.02250644107450972 0.02250644107450972 0.02250644107450972 0.02250644107450972 0.02103458588794893 0.02103458588794893 0.020967866439743688 0.020423285359807086 0.0203772981454593 0.019964893846924903 0.01951123541711397 36

0.0289230196984972 0.0289230196984972 0.0289230196984972 0.0289230196984972 0.024882346637172148 0.024637339144306103 0.024149387050815263 0.024149387050815263 0.02184956391310955 0.019077637886183996 0.019077637886183996 0.019077637886183996 0.018705668198425562 0.018192101203881705 0.018007052337558282 36

0.039515529820823514 0.0393711051939597 0.033797180286708084 0.03362956076729873 0.030522933214654047 0.02749473188866791 0.026883770619700598 0.026631237233796123 0.02584333100486591 0.02584333100486591 0.025529866746079932 0.025529866746079932 0.02445713612524958 0.02445713612524958 0.02393293893004278 35

0.034793642824390125 0.034793642824390125 0.031449542267629194 0.031449542267629194 0.027553059788733347 0.027553059788733347 0.027553059788733347 0.02637099293559253 0.024035839047476748 0.023860149968843003 0.023860149968843003 0.023860149968843003 0.023859835775313143 0.023056481563041964 0.022407540159290362 36

0.032464906621131995 0.027154324306593147 0.02667747993498315 0.02667747993498315 0.02642495804118905 0.02642495804118905 0.02628705619125693 0.024001793305883923 0.023844458185551587 0.023844458185551587 0.023655289064811846 0.023655289064811846 0.023523717707841674 0.022626962306904752 0.021927698974894994 36

0.03352520933721603 0.03239194664259326 0.03239194664259326 0.02836589240716847 0.02836589240716847 0.020453266053092167 0.020453266053092167 0.020453266053092167 0.020453266053092167 0.020453266053092167 0.019106650822869664 0.018847325849861374 0.018432888325548014 0.017508033510505228 0.01741830688284074 34

0.037761556323574474 0.03286377368345539 0.031244900150633192 0.031244900150633192 0.02845242111852231 0.027332735031651456 0.026026481737862706 0.024328326664663003 0.024066856285340665 0.022351227667641083 0.021710350123937405 0.021710350123937405 0.021388945153323458 0.020830049991243826 0.020830049991243826 36

0.029198451836836448 0.0243516995015427 0.0243516995015427 0.0243516995015427 0.0243516995015427 0.0243516995015427 0.024087716649443647 0.024087716649443647 0.024087716649443647 0.023307953786318225 0.023263717782553428 0.02323489050642691 0.022866804964527532 0.02223946740789584 0.021953169825441265 35

0.029871846201446672 0.019700724469216446 0.019700724469216446 0.019491945108322306 0.019491945108322306 0.019491945108322306 0.019296681233605728 0.0191460923907828 0.0191460923907828 0.0191460923907828 0.017221604219832876 0.017221604219832876 0.016683507976290035 0.01576113721140604 0.015722197128934412 36

0.034397636031053835 0.03224532630937771 0.028690642275253864 0.028690642275253864 0.02752546209546891 0.024157813239257364 0.024157813239257364 0.024157813239257364 0.024157813239257364 0.02412246915820926 0.02264387275410329 0.02264387275410329 0.022350702763906383 0.02220560777940872 0.021948969931522733 35

0.03134614320975704 0.025565405625731064 0.025565405625731064 0.025565405625731064 0.02358942137805331 0.022568639101206656 0.022568639101206656 0.021382660001355802 0.021312350327598373 0.021312350327598373 0.01991875039258295 0.01991875039258295 0.018734180211811058 0.016208356831296178 0.016041677251538933 36

0.05426961196153446 0.05426961196153446 0.05421773311654665 0.05421192473150782 0.05421192473150782 0.05101414796630299 0.04899189147924632 0.04868175891315396 0.04868175891315396 0.047165746208031156 0.047165746208031156 0.044736449858818084 0.044736449858818084 0.04407329439234886 0.043434564069175785 36

0.048525514578102946 0.04778790035564662 0.0469415168594135 0.04393823375767825 0.04283572123767421 0.04283572123767421 0.04283572123767421 0.04275964209178573 0.04177251420932793 0.04086700217563177 0.04069644482703083 0.04069644482703083 0.040221164829566836 0.040221164829566836 0.03988295013262233 36

0.04950671768910142 0.04088599350490385 0.04088599350490385 0.039054766714447964 0.039054766714447964 0.039054766714447964 0.03822896360938255 0.03822896360938255 0.035976528002577446 0.033222988161216604 0.031088039169681836 0.030938548813350564 0.03084530833025101 0.030343260512542436 0.030124746482765974 35

0.05483363960174359 0.05483363960174359 0.05439471435950016 0.05439471435950016 0.05439471435950016 0.04600699437316147 0.044290320134018124 0.04193964151055385 0.04193964151055385 0.04051395864384488 0.03933365540286593 0.03722527238660833 0.03721477594903966 0.03685208038274601 0.03660627328445909 34

0.04642916811743569 0.04642916811743569 0.042369177733626806 0.042369177733626806 0.04051358340173594 0.04051358340173594 0.03958114458846851 0.03958114458846851 0.03869417367223804 0.03759581279586255 0.03759581279586255 0.03759581279586255 0.037506811685387276 0.03672305219778771 0.03622273195758596 36

0.0446779435585839 0.0446779435585839 0.0446779435585839 0.0446779435585839 0.0446779435585839 0.0446779435585839 0.0446779435585839 0.0446779435585839 0.0361482874700757 0.03487076356257246 0.0344790477039586 0.0344790477039586 0.03327013909251153 0.03317242066701587 0.03279900336089148 36

0.053628373730184475 0.053628373730184475 0.048329220117302896 0.04799796415683 0.047342951962129454 0.047342951962129454 0.047342951962129454 0.04731199160482957 0.04731199160482957 0.040625112225887716 0.040625112225887716 0.04032605219504415 0.04023730428715966 0.03956558277085154 0.03944031372975909 35

0.04222214144614045 0.04222214144614045 0.04222214144614045 0.04222214144614045 0.04072968899114304 0.03819745160439236 0.03819745160439236 0.03745983527680419 0.03734843843499258 0.03734843843499258 0.03487948025177745 0.03476945354239669 0.034697768183607036 0.034611609346187344 0.033975626914365176 36

0.053423649580526145 0.052075043474366645 0.052075043474366645 0.050342195218118335 0.050094950142033245 0.050094950142033245 0.0458402481105159 0.0458402481105159 0.0458402481105159 0.04480659097522344 0.04423832339864375 0.044143661627205844 0.03915622901912441 0.03915622901912441 0.0387393042888271 37

0.055352407373499335 0.05376246341746149 0.05362564527135749 0.05022608141841989 0.049340681079181326 0.04722873176522013 0.04521716214196214 0.04521716214196214 0.04202895522832384 0.04076908574990756 0.04061257366608961 0.035732746857166764 0.034469629190991946 0.03282915838948919 0.03175454062352967 35

0.04837524389046355 0.048333599084733 0.04813717174132359 0.04813717174132359 0.04692898236512877 0.045705389637260674 0.04033982709202555 0.04012692624527603 0.0397553231296337 0.0397553231296337 0.039639702657916165 0.039038404735677545 0.03691325045005378 0.036120618459723475 0.035663920337406174 35

0.05619966293209655 0.05355367008891643 0.05355367008891643 0.052279738768708395 0.052279738768708395 0.05128813871684723 0.05081605652740784 0.050036269591072435 0.04973082666993278 0.04973082666993278 0.049175506670154134 0.049175506670154134 0.049175506670154134 0.049175506670154134 0.049175506670154134 36

0.05336493820986288 0.05336493820986288 0.05225053232791854 0.05225053232791854 0.051414673185010806 0.051414673185010806 0.051354528325716964 0.04806561850675484 0.04806561850675484 0.047300249529478866 0.04729730821664491 0.04729730821664491 0.04728911955745685 0.04644294922987502 0.04460456529190193 35

0.0548730031033412 0.04838390770903234 0.04573157104022707 0.03933747536928589 0.03933747536928589 0.039065335035251336 0.039065335035251336 0.039065335035251336 0.037240314974732236 0.03689606450090388 0.03689606450090388 0.03672796964217895 0.03672796964217895 0.03623875607680349 0.03585512136676572 36

0.05664683792033964 0.05664683792033964 0.05654662478162242 0.048519961450185556 0.04556893829331676 0.04515058044758258 0.044702308554811165 0.0336418644862313 0.03194467057666284 0.03194467057666284 0.03139711473612372 0.03139711473612372 0.03093673968016064 0.030832389140798 0.030832389140798 37

0.05075452393113833 0.049662485833493863 0.047468185902270754 0.047468185902270754 0.04124346074214669 0.03863734877957503 0.035414706386029504 0.035401076417577504 0.03460732473168371 0.03460732473168371 0.03399772565262582 0.030954207157359304 0.030954207157359304 0.030954207157359304 0.030640870142785714 37

0.042586412364006065 0.042586412364006065 0.042586412364006065 0.042586412364006065 0.04219305467238543 0.04155807514789178 0.03922825610087999 0.03922825610087999 0.035579989806434065 0.0347324275245674 0.0347324275245674 0.034058217529135626 0.034058217529135626 0.034027986859127224 0.034027986859127224 37

0.05327613121206731 0.05327613121206731 0.04463027869369751 0.042694010837333596 0.042694010837333596 0.042694010837333596 0.03919016979243806 0.0378853997608144 0.03706926603301397 0.03706926603301397 0.03623259430436476 0.034341296423538004 0.03359196549819432 0.03359196549819432 0.03275176694762483 37

0.04760510731905354 0.04760510731905354 0.04760510731905354 0.04012394863851976 0.039712458923913174 0.03957219531887113 0.03688496193238178 0.03669174927702168 0.03669174927702168 0.03669174927702168 0.03669174927702168 0.036647889757187024 0.036647889757187024 0.036647889757187024 0.03586606661842617 37

0.05060404355475645 0.04659677105340021 0.04493009256876401 0.044834367412049936 0.04423981441262559 0.04350684147305495 0.04350684147305495 0.04349112406590738 0.042055264154504 0.04197616243626712 0.04114650275928711 0.03999390392679114 0.039829584841894694 0.03850676179137125 0.03850676179137125 36

0.017840023791403925 0.017840023791403925 0.017840023791403925 0.017775511774597574 0.017382097517828377 0.01653679138044517 0.01653679138044517 0.016377624130140767 0.016011139691225473 0.016011139691225473 0.016011139691225473 0.015958303458205036 0.015723652827102863 0.015369034860375108 0.015305240276534904 36

0.016871119802741474 0.016871119802741474 0.016697602040026016 0.016697602040026016 0.016637646700709663 0.016637646700709663 0.016409858511164832 0.016409858511164832 0.013793022678457945 0.013793022678457945 0.013364139388628238 0.013345693458130303 0.012838670634921612 0.012838670634921612 0.012334238788170526 36

0.019196611553506493 0.018701818595374786 0.018701818595374786 0.018701818595374786 0.018641656543849083 0.01857617316428506 0.01630411993206371 0.01616311672741233 0.01616311672741233 0.01616311672741233 0.016137271765058414 0.015276316651641864 0.015268206991568722 0.015031811274994422 0.014919783816570664 37

0.01648182960236566 0.016474471588498907 0.015008202008003235 0.015008202008003235 0.013510739983468412 0.013291821495702627 0.013046175152473638 0.013046175152473638 0.013046175152473638 0.013046175152473638 0.013046175152473638 0.013046175152473638 0.013046175152473638 0.013046175152473638 0.012355389633688652 36

0.01685063782981855 0.014485162454289213 0.014485162454289213 0.013014824791111046 0.013014824791111046 0.012225162021897718 0.012225162021897718 0.012165564826428277 0.011601683414409814 0.010768724321060241 0.010607113489806252 0.010569213560326252 0.01056563495695706 0.010539049788106714 0.010484240441976045 36

0.014091378784566455 0.014091378784566455 0.014091378784566455 0.012634187488740345 0.012488853035885206 0.012470561820293713 0.012470561820293713 0.012470561820293713 0.012470561820293713 0.012340647751451161 0.012227058414907788 0.012227058414907788 0.012206362332536913 0.01185843269746778 0.011732101445370513 35

0.0162040491042289 0.0162040491042289 0.0162040491042289 0.0162040491042289 0.015978316414413274 0.015978316414413274 0.015319367615033497 0.015319367615033497 0.015319367615033497 0.014874394421851789 0.014874394421851789 0.014757971275626836 0.014411170492517389 0.014411170492517389 0.014169933635768572 38

0.01802666747460957 0.017144475383378377 0.017144475383378377 0.017070674545303532 0.017066863876473826 0.016843688513149768 0.016582192104061755 0.016447078435330664 0.01639105633296367 0.012784692286896271 0.01156890836988056 0.01156890836988056 0.011344129018978744 0.01106703713454793 0.010908796524205955 36

0.015108283587941251 0.015108283587941251 0.015108283587941251 0.015108283587941251 0.015108283587941251 0.013189754360423578 0.012355665451608266 0.012242233518935941 0.01223479975790609 0.012153435514895672 0.01205141718227154 0.01189043987967986 0.011862689255236814 0.01133012898858421 0.011240848388846536 35

0.019509437799637097 0.018672041469810274 0.018617939695063535 0.017996898506938863 0.017014127384163746 0.015693865891117098 0.015693865891117098 0.014948433060360977 0.014948433060360977 0.014948433060360977 0.014475677118272579 0.014026854442764303 0.014026854442764303 0.01399211051538396 0.013659788584144406 36

0.018358141109448334 0.018358141109448334 0.01532639426707949 0.013792132616168629 0.013792132616168629 0.013639237052995856 0.013621288800805487 0.013254897162802037 0.013192553698513354 0.013024010954376553 0.012882181375564516 0.012706486303733722 0.012668101363211393 0.01232301984008044 0.012201469851915392 36

0.015858414695558487 0.015844426383433974 0.015844426383433974 0.015844426383433974 0.013692995081492243 0.012183351265069198 0.01161228584164442 0.01161228584164442 0.01161228584164442 0.011466453509857089 0.011407795028198553 0.011381428546105687 0.011277395505397525 0.011277395505397525 0.011277395505397525 35

0.01790412654685347 0.01790412654685347 0.01790412654685347 0.01790412654685347 0.01790412654685347 0.01790412654685347 0.01790412654685347 0.01749166223149612 0.01749166223149612 0.01749166223149612 0.015201221719811087 0.014692270136203334 0.014692270136203334 0.013628253982307048 0.01336184451812894 37

0.018025364544588918 0.018025364544588918 0.018025364544588918 0.017876775136168477 0.017587003426632664 0.017587003426632664 0.01682888150487838 0.015634603152143267 0.015575401324994353 0.014773918864712354 0.014773918864712354 0.014773918864712354 0.014773918864712354 0.014773918864712354 0.014766497501474851 36

0.01447541828846488 0.01447541828846488 0.01447541828846488 0.01447541828846488 0.01447541828846488 0.01428314770274719 0.01428314770274719 0.013537570441473412 0.013537570441473412 0.013537570441473412 0.013466441918811078 0.012906453727357547 0.012709364601718343 0.01265092514943833 0.012624464795385926 36

0.016383647935862555 0.016383647935862555 0.01620764870688829 0.016142667232999397 0.01602922489017422 0.012871747557532509 0.012210764330996438 0.012210764330996438 0.011870305900704481 0.011870305900704481 0.011434045126200387 0.011247183712377762 0.011121976429543268 0.011008183186346776 0.011008183186346776 36

0.015335135518668941 0.015025326471286071 0.015025326471286071 0.015025326471286071 0.014846921090171716 0.014846921090171716 0.014598650961629711 0.014598650961629711 0.014598650961629711 0.0145769175425281 0.013785346968804624 0.01361904208448761 0.013232215561472915 0.013043619768490777 0.01218291106056102 36

0.01630549460456676 0.014809901272676673 0.014809901272676673 0.01421678914220259 0.014156436353924051 0.014156436353924051 0.012965762753700094 0.01267160005125556 0.01267160005125556 0.012549087668404013 0.012466781571133456 0.012202142629407109 0.012058039241417351 0.012058039241417351 0.012058039241417351 36

0.01769783015183768 0.015860169126189594 0.015844392401468177 0.015777302890663147 0.0157029763722365 0.0157029763722365 0.015559824767899078 0.015559824767899078 0.015520427389740132 0.015220301820856208 0.014260384746445531 0.01421163141652304 0.01397850440425119 0.013582521524177937 0.013582521524177937 36

0.01839911328598509 0.018275056067042605 0.014676104406857182 0.013519221116625957 0.013519221116625957 0.013519221116625957 0.013519221116625957 0.013422682404994446 0.012852433107612415 0.012435340654406546 0.011855976708942229 0.011855976708942229 0.011743738590663022 0.011181043263073787 0.011133219340972444 35

0.07638037973060785 0.07638037973060785 0.07638037973060785 0.06714534708008857 0.06714534708008857 0.06714534708008857 0.06714534708008857 0.06653946201752958 0.06653946201752958 0.0657914957489889 0.0657914957489889 0.0657914957489889 0.06428001334828937 0.06348962119597157 0.06254383149976361 35

0.07910081540176161 0.07782713944397823 0.07782713944397823 0.07775912193441215 0.07775912193441215 0.07134625351420076 0.06897655590579588 0.06208584763643621 0.06106240032711774 0.05928953785134661 0.05742819535343513 0.054154524740975485 0.054094466946178255 0.053934722491025155 0.05309929845292782 36

0.08878023034818205 0.08662259627488222 0.08446042534572207 0.08446042534572207 0.08394834917851501 0.08348418492589982 0.07931167328013322 0.07931167328013322 0.07490898052478234 0.07090745093527351 0.0701624934759475 0.0701624934759475 0.06190699744391781 0.06052278161862901 0.059785451759566066 36

0.07479714017096895 0.07334802336052604 0.07334802336052604 0.06948387071981221 0.06948387071981221 0.0680047343850424 0.0680047343850424 0.06632738835438934 0.06632738835438934 0.06473179143754171 0.06473179143754171 0.06378095023226393 0.06378095023226393 0.06074113325155306 0.05986063608329284 36

0.0884649175811475 0.0741337918779944 0.0741337918779944 0.07143813090531992 0.07025570122150315 0.06835821511695139 0.06835821511695139 0.06705227552696236 0.06602826897353176 0.06426173152206494 0.06426173152206494 0.06042641866641418 0.059489411565394 0.059489411565394 0.059489411565394 36

0.0769151186487903 0.0769151186487903 0.07631959204865002 0.07439172794308879 0.06613712090877544 0.06268106999299283 0.05665558670116655 0.05665558670116655 0.05609346230499279 0.056011028746992264 0.0523199012292167 0.05184135422486558 0.05184135422486558 0.05184135422486558 0.05184135422486558 35

0.07047580710710621 0.07047580710710621 0.07009116646528357 0.06864541382359513 0.06759669697334925 0.06730725743937516 0.06730725743937516 0.06730725743937516 0.06499491459977591 0.06444970745914114 0.06444970745914114 0.06444970745914114 0.06356714139019104 0.06252572760146391 0.060852858408346755 37

0.07635665657042745 0.07635665657042745 0.07635665657042745 0.07635665657042745 0.07578118500267383 0.07578118500267383 0.07446876909046019 0.07446876909046019 0.07188289705621775 0.07170074229607837 0.06710649819061576 0.06564829364545866 0.06564829364545866 0.06564829364545866 0.06564829364545866 36

0.0858605174641065 0.08480825435996941 0.08480825435996941 0.08480825435996941 0.08343415092128303 0.07973013944401963 0.07788250674086072 0.07681187988511418 0.0721461541901216 0.0721461541901216 0.07167558777296223 0.07167558777296223 0.06874007504757085 0.06862503898227645 0.06862503898227645 36

0.08819021797613813 0.08646655072960663 0.08646655072960663 0.08471581369005932 0.07825583413976334 0.07088796448087109 0.07088796448087109 0.07013446148044944 0.06791738576800821 0.06791738576800821 0.06427309740006937 0.06427309740006937 0.06367758668238144 0.06306905900252768 0.06035813021691183 35

0.09372038580475639 0.09318663846512687 0.0926316369278366 0.0926316369278366 0.088689364230497 0.08832040406029995 0.07672282763584537 0.07672282763584537 0.0747502340704761 0.0711089267089523 0.0711089267089523 0.0711089267089523 0.07022068238720569 0.06966462768878856 0.06810669297595062 34

0.08909133057239937 0.08344703071658033 0.07985136333974763 0.07985136333974763 0.07937108837814033 0.07915433192467136 0.07915433192467136 0.07694316772458931 0.07694316772458931 0.07498417276945446 0.0698461214975934 0.06931778495228602 0.0683426532214878 0.0683426532214878 0.06695128237273229 36

0.08721276451622806 0.08664008113409238 0.08664008113409238 0.08504172609011873 0.08390112579876197 0.08018574466397543 0.07908105672123311 0.07421202203521171 0.07042618756610974 0.06943455772420348 0.06917140372001462 0.06603814834647359 0.06603814834647359 0.06523425789071835 0.06460896416222128 36

0.08641657623162924 0.08641657623162924 0.07955697286844021 0.07955697286844021 0.07669185783370702 0.0750498357939523 0.07493882890866665 0.07493882890866665 0.07314735775640901 0.07003057638002919 0.07003057638002919 0.06814423112988488 0.06581395812807267 0.06561208359894888 0.06537861726683847 37

0.08973859803156259 0.08973859803156259 0.08788519127192851 0.08423867068911939 0.08423867068911939 0.07609368174137632 0.07172266446209186 0.06702592749607705 0.06560766311477195 0.06343887856380748 0.06109904482230866 0.05879575131820636 0.05866136023169144 0.05866136023169144 0.05866136023169144 36

0.09131389364764042 0.09131389364764042 0.0912788917538001 0.09110353562371964 0.09007853361957208 0.09007853361957208 0.08789919828171566 0.07495507442884397 0.07495507442884397 0.0721102930590597 0.06988970071291856 0.060502233601728794 0.05924976098333523 0.05702819225585998 0.05419601655704798 37

