1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.035813357622389574 0.035744950122871266 0.03435872915070204 0.034320431546461805 0.03273135816883699 0.03070164117750751 0.03070164117750751 0.030224014310069713 0.027885554338704766 0.023950550416201977 0.023710615539573432 0.023474135956191744 0.022930230695382026 0.022612676353454098 0.022184620585400272 43

0.03630198577808674 0.03630198577808674 0.026827415750195094 0.026827415750195094 0.026827415750195094 0.02574904565314229 0.02574904565314229 0.02574904565314229 0.02574904565314229 0.02564951881810895 0.02563557030664254 0.02558626587309687 0.025434846755613805 0.025434846755613805 0.025434846755613805 44

0.03698444736104933 0.03688002440083249 0.03294554005654626 0.03294554005654626 0.03265952224589885 0.03164043039358788 0.028961295592674463 0.02866673317745294 0.02703355985997069 0.026388348042941434 0.026184185414639294 0.02563829879382873 0.02563829879382873 0.02563829879382873 0.02563829879382873 43

0.03343727173561273 0.03343727173561273 0.03343727173561273 0.03343727173561273 0.030738695449785802 0.030738695449785802 0.029857249153998122 0.029857249153998122 0.02972992416840714 0.028916988115722297 0.028916988115722297 0.028173519368190902 0.028173519368190902 0.028173519368190902 0.028173519368190902 44

0.03712403214824722 0.03712403214824722 0.03558253400035616 0.03444370385085149 0.03279202907985379 0.03201929630193601 0.031044977570362398 0.030748288465018425 0.02853209196126516 0.027518653286071948 0.02610203076624451 0.025486164033090675 0.0253837619999967 0.025261387951095338 0.025261387951095338 43

0.012254804220589555 0.012062638289924599 0.012062638289924599 0.011224820710099337 0.011224820710099337 0.011224820710099337 0.011088386994813071 0.011088386994813071 0.010812276033732804 0.010451960875249688 0.010451960875249688 0.010012769062659466 0.010012769062659466 0.009774276022619155 0.009405410258218061 43

0.010699321853404609 0.010699321853404609 0.010450121910941412 0.010450121910941412 0.009527405762007723 0.009300446922907546 0.009300446922907546 0.009068415876413383 0.009068415876413383 0.008800550548425434 0.008667455856858575 0.008667455856858575 0.008515249729641461 0.008131292678336899 0.008067195977848995 42

0.010611813879398801 0.010611813879398801 0.010345427952258679 0.010261649778679605 0.010261649778679605 0.010079127249367548 0.010079127249367548 0.009447313324904338 0.009369383364843054 0.009369383364843054 0.009117824463586444 0.009105124032159018 0.009075572052298142 0.009075572052298142 0.008890857650993289 43

0.013823809444944879 0.013823809444944879 0.013823809444944879 0.013823809444944879 0.012594422238930592 0.012556929759890756 0.012556929759890756 0.012219748803806163 0.012219748803806163 0.012219748803806163 0.011375746308453949 0.011161234461201985 0.011051677086861389 0.010716341417449704 0.010667234454233676 43

0.010326884337092057 0.010326884337092057 0.010308408368705835 0.010308408368705835 0.010292008781196738 0.010292008781196738 0.010169281802485997 0.01014994046852813 0.010070796558353634 0.009913080214202008 0.009618883520071786 0.009561453689648336 0.009561453689648336 0.009561453689648336 0.009559688780593323 44

0.009808610915178484 0.009808610915178484 0.009785649433185939 0.009785649433185939 0.009785649433185939 0.009638797764825568 0.009638797764825568 0.009638797764825568 0.009569800147779084 0.009569800147779084 0.009569800147779084 0.009569800147779084 0.009502938645782666 0.009265693316643175 0.009249244756318498 43

0.011384355741493213 0.011017735902439596 0.011017735902439596 0.010657222602465044 0.009856443166982198 0.009098021970014414 0.008750076043911648 0.008750076043911648 0.0085649544513825 0.008155025592995968 0.008094445901944969 0.007997753996273449 0.007883742679697048 0.007725400631812707 0.007725400631812707 44

0.012384485016965097 0.012384485016965097 0.012384485016965097 0.011952948665586383 0.011952948665586383 0.01090868935947098 0.01090868935947098 0.010431204912106473 0.010431204912106473 0.010004605792742538 0.009905236869057865 0.009905236869057865 0.009636574804295361 0.009440353489181152 0.009275505103240711 43

0.01092403375301687 0.01092403375301687 0.01092403375301687 0.01092403375301687 0.010314818760917333 0.010314818760917333 0.010314818760917333 0.010032909215865415 0.009961280992395682 0.00985145419191047 0.009763475206566619 0.009419904711442384 0.009415907880132246 0.009415907880132246 0.009415907880132246 43

0.009955910303421356 0.009902029699507597 0.009902029699507597 0.009902029699507597 0.009491978801010603 0.009395867160589044 0.009395867160589044 0.009395867160589044 0.009388164334215188 0.009106117865685381 0.008581562620632588 0.008188854180682825 0.008188854180682825 0.008188854180682825 0.008098153788874907 43

0.011326041315784408 0.011326041315784408 0.011326041315784408 0.011308318978069387 0.010638521578490212 0.010638521578490212 0.009067141680003332 0.00896122387499787 0.00896122387499787 0.008681817870444974 0.008681817870444974 0.008681817870444974 0.008377838653120029 0.008377838653120029 0.008037359733841676 43

0.010928792791598085 0.010928792791598085 0.010758898070393097 0.010758898070393097 0.010756521712372291 0.010756521712372291 0.00979035057596711 0.008826161825167156 0.008755944505617674 0.00866431781941468 0.00866431781941468 0.00844824285363821 0.008151785095482311 0.00812967184871738 0.00812967184871738 43

0.010741065146854911 0.009920231193559892 0.009860446163543535 0.009860446163543535 0.009860446163543535 0.009795002391733476 0.009488970201933289 0.009488970201933289 0.009412583794617624 0.009210685200285673 0.008107689669263451 0.008107689669263451 0.008107689669263451 0.008055215856017095 0.007935363051482014 43

0.011642724622352496 0.011642724622352496 0.010797715427506294 0.010695469896263354 0.01022412751495183 0.01022412751495183 0.00973064405597246 0.009638649031743385 0.009138180925297945 0.009138180925297945 0.008824055133008435 0.008521569152881603 0.008521569152881603 0.008488010795726364 0.008488010795726364 42

0.011826834642579498 0.011826834642579498 0.010628785764400184 0.010628785764400184 0.010628785764400184 0.010628785764400184 0.009685966864381612 0.009685966864381612 0.009538222215397796 0.009486624125282561 0.009335152574551864 0.009107260390949001 0.009107260390949001 0.009092655774317393 0.009016266843787979 42

0.012804669021640236 0.012804669021640236 0.012083510490043636 0.012083510490043636 0.01172828583163843 0.01172828583163843 0.010550995618140546 0.00996506930893959 0.00979908152524045 0.00979908152524045 0.009659304295571158 0.009659304295571158 0.00952111335016037 0.009363979277195789 0.009363979277195789 45

0.011077975715045763 0.011077975715045763 0.01086994649226869 0.01086994649226869 0.01086994649226869 0.010822780549240352 0.010808112846566686 0.010460755794964527 0.010460755794964527 0.010460755794964527 0.010460755794964527 0.010460755794964527 0.010098230660833374 0.008784328068176861 0.008784328068176861 44

0.012488559836084323 0.012488559836084323 0.012167840504826999 0.012167840504826999 0.010191393077452648 0.009091988723458844 0.009091988723458844 0.009091988723458844 0.008958300248020024 0.008798187565903781 0.008798187565903781 0.008798187565903781 0.008676937807375773 0.008430952391007995 0.008417264012899106 45

0.011785650272630122 0.011785650272630122 0.011785650272630122 0.011620071879852922 0.011620071879852922 0.011431839175629399 0.010975105423411846 0.010418648093757366 0.009985914626913228 0.009906866539333703 0.009625854807071565 0.009265473013510772 0.008727487784356946 0.008727487784356946 0.0085730937058478 44

0.009710353840047148 0.009710353840047148 0.009640642904497176 0.009122495077899195 0.009122495077899195 0.009015953674587629 0.009015953674587629 0.009008332870052094 0.009008332870052094 0.008805421338429098 0.008805421338429098 0.008805421338429098 0.008758194517179962 0.008741592201922388 0.008564169948295564 43

0.06180629056743492 0.05879851708376316 0.05650368958269325 0.05650368958269325 0.05626783630839993 0.053908375221766835 0.052382866708968634 0.052382866708968634 0.05229376550874265 0.05229376550874265 0.04961878412621079 0.04961878412621079 0.049485887313236 0.04756330991789337 0.0451290355029621 44

0.06238047459124674 0.06238047459124674 0.05928094277305096 0.058254135955778885 0.058109220183641064 0.052193441485165804 0.05112307542594463 0.04708157626291121 0.04708157626291121 0.04667956882938462 0.04497671110400514 0.04497671110400514 0.04476291898431217 0.04476291898431217 0.04432396103408609 44

0.06204758427376944 0.06204758427376944 0.05521337401251725 0.05521337401251725 0.05354533222349833 0.05237973379380645 0.05237973379380645 0.05086691036148039 0.05086691036148039 0.050820726799861604 0.050820726799861604 0.05040475502330699 0.050301516718088024 0.049584051953175945 0.048208530319178045 44

0.06374614548641155 0.06374614548641155 0.05965009228416163 0.05965009228416163 0.05372259810138613 0.05345430423239661 0.052577967349820454 0.05034720527957193 0.05034720527957193 0.04882600980599816 0.04877596395816608 0.04871647590641415 0.04752220936431473 0.04752220936431473 0.04596225075589 43

0.0606339326078138 0.0606339326078138 0.05914708223619147 0.057434461768869904 0.05428816994967278 0.05319564351010575 0.05174542290144546 0.05174542290144546 0.05174542290144546 0.0507198595402919 0.0507198595402919 0.0507198595402919 0.04998051795728031 0.049148118857523904 0.04891743760764322 44

0.07031518291988348 0.07001166243158552 0.06268721970151825 0.06268721970151825 0.06268721970151825 0.05642990943317916 0.05642990943317916 0.05638828042442723 0.05638828042442723 0.05225934624274364 0.05225934624274364 0.05087647182148247 0.05041024539543271 0.05041024539543271 0.049245040701681675 42

0.0630808244313471 0.063075474184763 0.063075474184763 0.063075474184763 0.063075474184763 0.063075474184763 0.06226418088875496 0.05523630164083837 0.05507742133295912 0.053113128338331705 0.05282161766037563 0.05278771667317006 0.05194549337810728 0.05194549337810728 0.05188269311460181 43

0.0713538649794957 0.0713538649794957 0.06660730348823873 0.06287792934028624 0.06287792934028624 0.061385477085037166 0.05741468086673651 0.056655565317819345 0.055179056241045465 0.05440426440835611 0.05275959023895049 0.05185474056290129 0.051220444285877575 0.049435255963585 0.049435255963585 43

0.06274652033037498 0.062126041660802045 0.062126041660802045 0.060776384035069575 0.060104109133195194 0.0568160245690672 0.05591909967426878 0.051390104933153435 0.051317962433043096 0.049010563877573854 0.04858777639499212 0.04858777639499212 0.04717955435136412 0.04717955435136412 0.04696588450619377 42

0.06509008705140695 0.05398444971227334 0.05167238550932085 0.05167238550932085 0.050962679385754606 0.050962679385754606 0.05033794063454167 0.050210657860887964 0.050210657860887964 0.04912793754110478 0.04634589956447721 0.045942808375428856 0.045942808375428856 0.045942808375428856 0.045942808375428856 43

0.06274619574600193 0.06142583630746978 0.06142583630746978 0.05589253654966486 0.05589253654966486 0.05381039379163888 0.050928014196674365 0.050928014196674365 0.04647499924944165 0.04338937435216217 0.04338937435216217 0.04338937435216217 0.04292417534196158 0.04264911934346871 0.042178873145221396 44

0.06625197793005821 0.06625197793005821 0.06625197793005821 0.06053486712475864 0.06053486712475864 0.055723233859981236 0.05302855372499604 0.05159538038598088 0.05110113138219197 0.04741279863774828 0.04741279863774828 0.04694335865787502 0.04456183752721976 0.04456055427312222 0.0444116339538273 43

0.06753332660914257 0.06541178443982287 0.06541178443982287 0.05960861571679532 0.05960861571679532 0.05960861571679532 0.049846055519108146 0.049846055519108146 0.04970617702838831 0.049018729678023454 0.047653210647942146 0.047653210647942146 0.047032604139862655 0.047032604139862655 0.04558374207544702 43

0.059832217885821826 0.05640554009364118 0.05247875469386776 0.05170666982050376 0.05170666982050376 0.05170666982050376 0.05170666982050376 0.051511754880765204 0.051511754880765204 0.0451310898489975 0.0451310898489975 0.04483708070952319 0.04483708070952319 0.04463501803733727 0.0439616318856878 43

0.05803481414662892 0.05803481414662892 0.05803481414662892 0.05756360432978236 0.05306139221253903 0.05304558269006898 0.052982168872727 0.05039651946810786 0.048255073635471546 0.04632888977860761 0.04388380464666275 0.04388380464666275 0.04388380464666275 0.04388380464666275 0.0421278601313535 42

0.06584134589553425 0.06584134589553425 0.06584134589553425 0.0641615473399545 0.0582613156252233 0.057329867780903765 0.057329867780903765 0.05717232818104412 0.05647771453581063 0.0556843745648844 0.055390125484714337 0.0536419929092683 0.0536419929092683 0.050955401275158074 0.050302434209056446 42

0.06889007556540083 0.06863152805562989 0.06732889973071465 0.06638529822482664 0.0558183121802287 0.0558183121802287 0.05445471264484958 0.05445471264484958 0.04817197535263773 0.04817197535263773 0.047007559768039386 0.046397610005790235 0.045387069039383054 0.045387069039383054 0.045319253677814975 44

0.0633254273895697 0.0633254273895697 0.0633254273895697 0.0633254273895697 0.05755054889083733 0.05289501324846668 0.04838297463924057 0.04838297463924057 0.04838297463924057 0.04834347405586625 0.045012844860564116 0.042100676200856335 0.03910828282909018 0.03910828282909018 0.03875401270453693 45

0.06717234092912727 0.06717234092912727 0.06717234092912727 0.055155582268545 0.05343506621807459 0.05343506621807459 0.05343506621807459 0.052251732586609534 0.04829011136070027 0.04781857581339766 0.04668912996289132 0.04639325621426327 0.04576796739204714 0.044774393153092173 0.04338373948103591 45

0.06468041845023309 0.06110297540260057 0.06110297540260057 0.06110297540260057 0.05650593167780593 0.05650593167780593 0.05607047628904116 0.05468018865515445 0.05067391124619114 0.05067391124619114 0.049591150544678886 0.049591150544678886 0.04730617032484197 0.04693289011405799 0.04598644395279694 43

0.01744095998197681 0.01586402709311774 0.014028125987082696 0.012953879781254507 0.01095334942527637 0.01095334942527637 0.01095334942527637 0.01095334942527637 0.010840171249759334 0.010609005637697067 0.009829221345156292 0.009829221345156292 0.009829221345156292 0.009788810465306441 0.009788810465306441 43

0.015162240646061864 0.014639954051440807 0.014478674294967298 0.014093036489412625 0.013288719970303231 0.010421293180252422 0.010421293180252422 0.010421293180252422 0.010407490851385592 0.010407490851385592 0.010407490851385592 0.009623829942406292 0.009623829942406292 0.009433093091250733 0.009433093091250733 44

0.014812195559523733 0.014812195559523733 0.014416961572073617 0.013834346299063882 0.012494648339003933 0.012479809945981413 0.011573084481580787 0.011548717763932959 0.010749734912965714 0.010496659126710828 0.010333097857644913 0.010333097857644913 0.010333097857644913 0.010101140634720451 0.009991056353250038 43

0.016708636972101676 0.01547350104968015 0.014124204304085342 0.014124204304085342 0.013609606414247799 0.013376067393505164 0.013376067393505164 0.013376067393505164 0.013376067393505164 0.013376067393505164 0.013376067393505164 0.01330851401700961 0.01330851401700961 0.01330851401700961 0.013208088741020751 45

0.013253526446711739 0.013253526446711739 0.013225342510757021 0.013225342510757021 0.013225342510757021 0.012572317421333135 0.012029922904342905 0.012029922904342905 0.011243511128900319 0.01116819399318103 0.01116819399318103 0.01116819399318103 0.011165647544066792 0.011147117331854584 0.011147117331854584 42

0.013912645584315597 0.012969143819205109 0.012969143819205109 0.011571903959704755 0.011571903959704755 0.010937313552269678 0.010937313552269678 0.010375490746083682 0.010234935370281306 0.010234935370281306 0.010234935370281306 0.010234935370281306 0.010234935370281306 0.010234935370281306 0.01022023672481076 42

0.016404994717219346 0.01486101974348697 0.012785511164443153 0.012538948510136372 0.012538948510136372 0.012041775714090597 0.012041775714090597 0.011993745669116151 0.011511550468920273 0.011511550468920273 0.010463681608032016 0.010463681608032016 0.01028409136845132 0.010117647219013759 0.010017482844350223 42

0.015523777859236199 0.015454976223001182 0.015454976223001182 0.015454976223001182 0.014811971797946133 0.014811971797946133 0.014773944156245 0.013824384664622102 0.013086877060379365 0.013086877060379365 0.012993426131074792 0.012993426131074792 0.012969607638622427 0.012969607638622427 0.012471613994012642 43

0.013868413472389762 0.013868413472389762 0.013868413472389762 0.013868413472389762 0.013868413472389762 0.013827143091318383 0.012254251336853428 0.011199440485007428 0.0101146764069725 0.0101146764069725 0.0101146764069725 0.010110516769883504 0.009531740136596856 0.009531740136596856 0.00952588978615887 43

0.012529504473909547 0.012529504473909547 0.012529504473909547 0.012529504473909547 0.012076188809247212 0.01196624645867761 0.011838849545958818 0.011838849545958818 0.0113301600933422 0.011237087120024025 0.011237087120024025 0.011080166098741073 0.010794623466883535 0.010794623466883535 0.010698424522594618 42

0.01626889595012404 0.014636178972531333 0.014636178972531333 0.014080015895310383 0.014080015895310383 0.013408837423429687 0.012407125815395936 0.011681901331957456 0.011278175619379383 0.011075428202148907 0.011075428202148907 0.010803628930509679 0.010743855679093195 0.010412505066495714 0.010344843714114926 43

0.014251828387547238 0.013312313716830393 0.013312313716830393 0.013312313716830393 0.013312313716830393 0.013312313716830393 0.013312313716830393 0.013312313716830393 0.013312313716830393 0.013312313716830393 0.013312313716830393 0.01264413800359332 0.01260621756361735 0.012215470857399935 0.012215470857399935 43

0.013550554132947923 0.013550554132947923 0.012861668296588746 0.012825604804201363 0.011914635046769928 0.010391860382784057 0.010391860382784057 0.010362704440224468 0.009977584090476 0.00995297949290952 0.00981309075047443 0.009759042522638928 0.009578928841474599 0.009534618167317377 0.009366834561038817 42

0.01446786158341784 0.0121368576798907 0.012121604926180751 0.012121604926180751 0.012121604926180751 0.012121604926180751 0.012121604926180751 0.011987849299814113 0.011008937820486064 0.010832462916484431 0.01029686020064291 0.010240968028949471 0.009929453497267704 0.009825543984144591 0.00974126673605158 43

0.014875555507323113 0.01263487531077312 0.01263487531077312 0.010986078102624641 0.00955657833477519 0.00955657833477519 0.00955657833477519 0.00955657833477519 0.00955657833477519 0.00955657833477519 0.009523673878859107 0.009523673878859107 0.009523673878859107 0.009495469794373879 0.009495469794373879 45

0.012794313234605226 0.012794313234605226 0.012794313234605226 0.012631023527403307 0.012408677214954866 0.012163659278643935 0.011437694577872137 0.011424116858785971 0.011020476063606677 0.010969426821320294 0.010969426821320294 0.010003556962441706 0.00983595103420587 0.009699417143574363 0.009609363512335212 44

0.014215378998543415 0.014215378998543415 0.014215378998543415 0.014215378998543415 0.013758428140739909 0.013562001857930661 0.011977083595531846 0.011977083595531846 0.011977083595531846 0.00954510614277504 0.00954510614277504 0.00954510614277504 0.009302442404065192 0.009239594066881462 0.00912270983298924 43

0.014076798433189097 0.014076798433189097 0.01323238467637744 0.012864701552294577 0.012533386973272775 0.012072395326100271 0.011664712518940079 0.010964971387061317 0.010861615062590313 0.010754212207291558 0.010754212207291558 0.010754212207291558 0.010715321215578832 0.010140542744641046 0.009751679239230593 43

0.01615923692723298 0.01615923692723298 0.011367521208237918 0.011367521208237918 0.011259773535264195 0.011259773535264195 0.011259773535264195 0.01096437521517879 0.010945700240378664 0.010890369558278823 0.0108769454907085 0.0108769454907085 0.0108769454907085 0.010715406363376423 0.010715406363376423 43

0.015254128502282582 0.014360668239210228 0.014338072678681257 0.013467637833951884 0.010382012042802202 0.010382012042802202 0.010341075852795423 0.010334015650012573 0.010284707192806941 0.010284707192806941 0.010242417013592409 0.010242417013592409 0.010242417013592409 0.010195353307401511 0.010195353307401511 43

0.014689557464325098 0.014689557464325098 0.014651718001553071 0.014651718001553071 0.014607420761729717 0.013907466625624476 0.012778327583973237 0.012778327583973237 0.01267540802225886 0.01267540802225886 0.012646687295450043 0.012646687295450043 0.012646687295450043 0.012646687295450043 0.012646687295450043 43

0.016904027097992214 0.015897921432751816 0.015897921432751816 0.015897921432751816 0.015862842401982546 0.015065975157051992 0.013807159607354236 0.013346598477175231 0.012878006214857352 0.012878006214857352 0.012878006214857352 0.012820322573386611 0.012820322573386611 0.012820322573386611 0.012820322573386611 44

0.017153328853959038 0.017025966494126688 0.01583281871117681 0.015199078523579601 0.014722464297225901 0.014722464297225901 0.014718833018499744 0.013719235072523261 0.013719235072523261 0.013594660973908823 0.013528598634768962 0.013528598634768962 0.01328317711736704 0.013222752532740412 0.013222752532740412 43

0.01594344353922661 0.01594344353922661 0.015146671134083634 0.01445670757726314 0.01445670757726314 0.01440878553264291 0.014033059885567467 0.013674760387598184 0.013064390323607511 0.012544034698520501 0.012544034698520501 0.011827334049606897 0.011827334049606897 0.011790821854608668 0.011790821854608668 45

0.01697942594714341 0.016355610709997137 0.016355610709997137 0.01583615445101183 0.01581709281813437 0.0157533051258808 0.01477362050420128 0.01477362050420128 0.01477362050420128 0.014539399940376008 0.014472961817189933 0.014355897128208617 0.014309617172369227 0.014179721316452287 0.013811546891947635 43

0.017645732959504223 0.017645732959504223 0.01663980076368521 0.01533752800072552 0.015296822862370552 0.01520050850195298 0.015095898350325876 0.014797092802383616 0.014576795033022116 0.014535862595350224 0.014068811641405943 0.01403842287395507 0.013875116283841304 0.013875116283841304 0.013872646756183382 43

0.016542611720467337 0.016427158084274196 0.0163533745078851 0.015075610259608463 0.014491989519578419 0.014200775319912817 0.013779377896912859 0.013779377896912859 0.013779377896912859 0.013441850684877577 0.013441850684877577 0.013441850684877577 0.013367102540004283 0.013311890092933987 0.013311890092933987 42

0.017330829659849 0.01625390648191205 0.01625390648191205 0.01625390648191205 0.01625390648191205 0.01625390648191205 0.014052957052294146 0.014052957052294146 0.014052957052294146 0.013894453126008788 0.013894453126008788 0.013894453126008788 0.013804271891002196 0.013738357243068378 0.013738357243068378 44

0.014120234241839391 0.014120234241839391 0.014120234241839391 0.013230919600468405 0.013150636021669215 0.013028290875481852 0.012469356992274583 0.012090420358010223 0.012018916996546447 0.011999685296354645 0.011998626711174354 0.011685426090784712 0.011649336391387544 0.0115223596409737 0.011476051924941388 43

0.016905377671496136 0.015824001849609748 0.015824001849609748 0.015824001849609748 0.015824001849609748 0.014792074764343965 0.014792074764343965 0.014792074764343965 0.014221526073263213 0.014221526073263213 0.014221526073263213 0.013560374708942557 0.013540955397120524 0.013491015439909604 0.013458243907800704 42

0.01643526371202597 0.01643526371202597 0.01572321776706198 0.01572321776706198 0.015693978237936612 0.015693978237936612 0.015212315437625246 0.015212315437625246 0.015212315437625246 0.015144757783558838 0.015039438521000092 0.014389036863883486 0.014389036863883486 0.014297647104826727 0.014297647104826727 43

0.016374164882079434 0.015988035412930146 0.015988035412930146 0.014495109271288054 0.014495109271288054 0.014495109271288054 0.014495109271288054 0.013945861711537222 0.013945861711537222 0.01377992064706779 0.013667902249844821 0.01350075904340109 0.013048180825894318 0.0126452534266136 0.0126452534266136 44

0.015007900294423115 0.014566421359810455 0.013581935336775985 0.013581935336775985 0.013581935336775985 0.012831473804886806 0.012716743727778757 0.012716743727778757 0.012716743727778757 0.012716743727778757 0.012715943461572343 0.012715943461572343 0.012691209756257482 0.012691209756257482 0.012556340947955213 42

0.016703383060411525 0.0163212838143868 0.01604758628714187 0.013968847359716707 0.013703346747639955 0.013511722692130412 0.013502925684625633 0.012851293461382696 0.012851293461382696 0.012710060031717596 0.012710060031717596 0.012390378081287512 0.011954971958735405 0.010474439546186987 0.010474439546186987 43

0.016951343089412263 0.016951343089412263 0.016951343089412263 0.01652117579553447 0.015896196389702744 0.01487943993629015 0.014338619374724915 0.01391428553472196 0.013614048897351183 0.013173345471143905 0.013173345471143905 0.013173345471143905 0.013173345471143905 0.013041561822357828 0.012995016459072084 43

0.016654808144838107 0.015478963582133631 0.014443787508988337 0.013902192960381643 0.013892092668596923 0.013892092668596923 0.01373541838747716 0.01373541838747716 0.013120867191804941 0.012418750731973627 0.012028341345668436 0.012028341345668436 0.011967124598697754 0.011726404722376849 0.01171754115411916 43

0.01734705084398014 0.01734705084398014 0.01734705084398014 0.01734705084398014 0.01707886304496198 0.016538596800694805 0.01646762913146682 0.01606189510594913 0.0152569094655165 0.014475426182854023 0.014475426182854023 0.014475426182854023 0.014475426182854023 0.014475426182854023 0.01445883769057621 45

0.015481159900448183 0.015236213573263768 0.015236213573263768 0.01448384613498288 0.01448384613498288 0.014158798368203551 0.013294493845391497 0.013294493845391497 0.01324081101323682 0.012679223248080462 0.011935522097084372 0.011671254977795087 0.011470790719465551 0.011185714323610263 0.011161819889037972 44

0.016386566237139077 0.016386566237139077 0.016386566237139077 0.015191591659070247 0.015191591659070247 0.015108054993759334 0.014340228196298543 0.014340228196298543 0.014086213632387712 0.014086213632387712 0.014086213632387712 0.014086213632387712 0.014086213632387712 0.014025610888929396 0.014008919213714943 43

0.016942325979838024 0.015107619601573474 0.013355946049600775 0.012786434481650288 0.012460814764353345 0.012434382415001388 0.01234699678411777 0.01234699678411777 0.012172344928059076 0.012172344928059076 0.01167190398094553 0.011448578869733161 0.011328160690811107 0.011328160690811107 0.011254551032587323 44

0.08024441926095305 0.07283262286045666 0.07283262286045666 0.07211673775520422 0.07211673775520422 0.07211673775520422 0.07211673775520422 0.07197889569431215 0.07197889569431215 0.06908961078669407 0.06786946635366142 0.06786946635366142 0.06733099236703577 0.06733099236703577 0.06729705366396599 44

0.07919426483631664 0.07919426483631664 0.0754233954770629 0.0754233954770629 0.0754233954770629 0.0754233954770629 0.07214272899703389 0.07077226568872697 0.07077226568872697 0.07042827763039694 0.07042827763039694 0.07042827763039694 0.0700827811678928 0.06722644273414158 0.06722644273414158 44

0.08656565309837283 0.06472074262630834 0.0641994218229961 0.06290253498892684 0.06290253498892684 0.06290253498892684 0.06269525194213943 0.061045458882567516 0.05732376122379301 0.05732376122379301 0.05061033751642352 0.05061033751642352 0.049481179843492096 0.049481179843492096 0.049481179843492096 43

0.08226195461626096 0.08092173124997526 0.08092173124997526 0.07872950924474376 0.07415095316228026 0.05518947225359894 0.05518947225359894 0.05518947225359894 0.05518947225359894 0.05518947225359894 0.054402185764379496 0.054402185764379496 0.054402185764379496 0.054402185764379496 0.051887219063401435 42

0.07440844128636093 0.07440844128636093 0.07440844128636093 0.07440844128636093 0.07440844128636093 0.06318220988467604 0.06318220988467604 0.05587417386505378 0.05587417386505378 0.05481423185909273 0.05292924979403091 0.048119654623360764 0.048119654623360764 0.048119654623360764 0.048119654623360764 44

0.0874556446151642 0.06429433761676151 0.06429433761676151 0.06429433761676151 0.06310618831377302 0.06037284102216223 0.05936546432457135 0.05737065049081547 0.0559780465897729 0.05540695691371689 0.05451635403904609 0.05451635403904609 0.053272426932556516 0.05214867693274938 0.05214867693274938 44

0.08632866210343215 0.07856244033943094 0.07856244033943094 0.0763160660709078 0.07354411848392639 0.07354411848392639 0.07354411848392639 0.07354411848392639 0.07354411848392639 0.07268043453261563 0.07268043453261563 0.0669356134079474 0.0669356134079474 0.0669356134079474 0.0669356134079474 42

0.0852987323473341 0.0852987323473341 0.0852987323473341 0.0852987323473341 0.08504139521812404 0.08504139521812404 0.0843395560386323 0.08281152753121412 0.07771467385480246 0.07771467385480246 0.07771467385480246 0.07771467385480246 0.07298692384069316 0.07298692384069316 0.07185213004987745 43

0.08869634450405417 0.08722878660885447 0.08548768931651063 0.08505150695884289 0.08505150695884289 0.07624711731803657 0.07533893841603845 0.07505821472154883 0.07362701153297346 0.07277379705954778 0.07277379705954778 0.07034846647498816 0.06868578549682969 0.0686383474769644 0.0654350412095086 44

0.07667473481795639 0.07505020778049643 0.07375771905900852 0.07088381414604017 0.07088381414604017 0.066062029900256 0.066062029900256 0.066062029900256 0.06543493996961913 0.06543493996961913 0.06531767998976756 0.06498888897253552 0.06454140335443836 0.06454140335443836 0.06316752965485328 43

0.06977765270469527 0.06977765270469527 0.06828563105157037 0.06278240759973441 0.06278240759973441 0.06278240759973441 0.06225816674411089 0.06202181397251072 0.06202181397251072 0.06139843805631118 0.061213448913609025 0.061213448913609025 0.059505813243549976 0.059505813243549976 0.058994983881841434 43

0.06759694848786568 0.06759694848786568 0.062012320232034845 0.0568923500541163 0.0568923500541163 0.0568923500541163 0.0568923500541163 0.05332957380472492 0.05332957380472492 0.0532703332086345 0.0532703332086345 0.05136965801369975 0.05136965801369975 0.051122124289016635 0.05050337970543595 43

0.07891144725400734 0.07875195193487805 0.07875195193487805 0.07875195193487805 0.07809775891964732 0.07702067114689637 0.07702067114689637 0.06815831348389256 0.06815831348389256 0.06815831348389256 0.06815831348389256 0.06730683457072806 0.0666602037114572 0.0666602037114572 0.06661547873240847 44

0.09058892991920364 0.0894782584353403 0.0894782584353403 0.08548763634377032 0.08377756094620759 0.08377756094620759 0.08275421035064368 0.07641354885148122 0.07428747511607237 0.07410248050518842 0.0718422033826589 0.07114654500757156 0.06809950749680638 0.06809950749680638 0.06809950749680638 43

0.08997210117359933 0.08332507396403022 0.08332507396403022 0.07950470957243339 0.07782547903359072 0.07782547903359072 0.07561484487182957 0.07031517074555982 0.07031517074555982 0.07031517074555982 0.06373343175140678 0.06333081795690709 0.05939432383255239 0.05939432383255239 0.05939432383255239 43

0.07680298859432977 0.07680298859432977 0.07450534985052892 0.07450534985052892 0.07211016110449153 0.07157349361345977 0.07157349361345977 0.07157349361345977 0.07157349361345977 0.07157349361345977 0.07157349361345977 0.06836323483786833 0.06835568806599623 0.06536986640350262 0.06428220056478029 42

