1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.06901978786369145 0.06901978786369145 0.06486337437978529 0.06486337437978529 0.06177648219847143 0.055460212326957414 0.055460212326957414 0.05155320883471992 0.048449016332097306 0.045073243052399015 0.043151343088283944 0.039124133824959606 0.03896081583999822 0.037430383894698216 0.036838602756219974 30

0.07403271429697877 0.07403271429697877 0.07156139494106972 0.07156139494106972 0.05374723065254372 0.05374723065254372 0.05374723065254372 0.05374723065254372 0.05374723065254372 0.05374723065254372 0.050819528082703846 0.046631360087418305 0.0428645141369598 0.04140388299317388 0.040128015272011486 31

0.06491405826197971 0.06491405826197971 0.06491405826197971 0.06491405826197971 0.06491405826197971 0.061345334279313435 0.05822856252581943 0.05822856252581943 0.05527000452361508 0.054293197006208604 0.05176809657629022 0.05115207342787709 0.04949696539593551 0.04868517119381277 0.047056841476587175 29

0.07489047604954058 0.07489047604954058 0.07489047604954058 0.07489047604954058 0.07489047604954058 0.07201527469507496 0.056361326280841784 0.052968322442951465 0.04711299644506006 0.04142645017650326 0.04142645017650326 0.03733976004736739 0.03629607151978387 0.03609815950401085 0.03480478799235032 31

0.06949565777670064 0.06949565777670064 0.06949565777670064 0.06326348177361585 0.06326348177361585 0.06326348177361585 0.05819841145109539 0.04875612050650924 0.04305736639601854 0.04305736639601854 0.039858195202805646 0.036961568409411005 0.035266579426111444 0.03435039509343463 0.03400613752394577 31

0.08005516439975902 0.07936539343913429 0.06736731320120481 0.06736731320120481 0.06325981203705855 0.05102249404255643 0.05102249404255643 0.050335884325700575 0.049846460645613155 0.046793505090616194 0.04444518325763458 0.04121321803989175 0.03976856698424969 0.037542217871660566 0.03665043381448807 30

0.07617564430920076 0.07617564430920076 0.06346369447943623 0.05422620458026195 0.05422620458026195 0.05344716153090057 0.05344716153090057 0.04958139102073744 0.0479479677271476 0.043639511181218116 0.040560443657375544 0.03920811402116264 0.038040092207670795 0.035592432258047424 0.03534012461784719 30

0.07499890060247638 0.07499890060247638 0.07499890060247638 0.07206691689008526 0.07195903026284556 0.06504802176959112 0.05855728502208901 0.0489384671336226 0.04239770488543193 0.040417580221100535 0.03554396901447665 0.03554396901447665 0.03522057970189507 0.033665782595937443 0.03310016684523809 30

0.07093222264382193 0.07093222264382193 0.058410452328736095 0.058410452328736095 0.058410452328736095 0.058410452328736095 0.05698578670051202 0.05698578670051202 0.05698578670051202 0.049321930690069515 0.049321930690069515 0.04707379056232808 0.046007917359387585 0.044101413674056844 0.04340034524770131 29

0.07398514260907196 0.07398514260907196 0.07398514260907196 0.05783112705756421 0.05783112705756421 0.05783112705756421 0.05783112705756421 0.05783112705756421 0.05704064681770671 0.05551987987737583 0.05074957595857066 0.046877724119786635 0.046120158500419506 0.044285057955753104 0.042961611973395875 28

0.08087244809970551 0.08087244809970551 0.08087244809970551 0.07754897524158844 0.07754897524158844 0.06746053525665108 0.06746053525665108 0.06746053525665108 0.06746053525665108 0.06644736470399426 0.059964243763174885 0.059964243763174885 0.059964243763174885 0.05735149861653366 0.056890970904142635 30

0.07939721820167078 0.06975742238587179 0.06975742238587179 0.06975742238587179 0.058573148488575644 0.058573148488575644 0.05756692959160714 0.05607607044387286 0.05607607044387286 0.05118099904975282 0.049770719234555005 0.048652396643361406 0.04439651101040454 0.043931484490009054 0.042556957289836106 30

0.0883463074056211 0.0883463074056211 0.0883463074056211 0.06822258675274273 0.0669394834937167 0.0625913387955751 0.05526916972247775 0.0524377549482411 0.0524377549482411 0.05054908338430897 0.05054908338430897 0.050004309302113636 0.049039720588546776 0.046919851343586116 0.045859670765217575 30

0.09071631062919205 0.09071631062919205 0.0793077324178082 0.06869921684442648 0.06869921684442648 0.06499402622457484 0.05927261575011877 0.05548935603206129 0.05112911038491863 0.04729120942083698 0.04263243345440204 0.040491212832461265 0.038557842450582025 0.037852798560531586 0.03684626719780848 29

0.08494896772344418 0.08494896772344418 0.08078260305271245 0.07872139596068184 0.07872139596068184 0.07507636879189539 0.07507636879189539 0.07318690930374139 0.06805179909253711 0.059697192412925815 0.059697192412925815 0.057616267309387736 0.05513183007298528 0.0527782116797072 0.05154010150544963 30

0.0779399817488744 0.07665311144227704 0.0754758177928293 0.07081712485273528 0.0621567924114933 0.0621567924114933 0.060876002342312496 0.05043945321994914 0.048896949870238515 0.04840100514980783 0.04742396169824126 0.04366367714066055 0.04268082406648965 0.04032894835688594 0.03997313574124617 29

0.08025169425016043 0.07439795507743996 0.07439795507743996 0.06741366768042178 0.06741366768042178 0.0634125860658803 0.0634125860658803 0.06128082490616116 0.05122049301964349 0.05122049301964349 0.049261628691285586 0.04579569951937079 0.04417363855247458 0.04417363855247458 0.04402614535405991 31

0.08987283279401292 0.08313586287283548 0.0755261064499334 0.07487804709793677 0.06910836879164817 0.06359366238270958 0.055409725367097984 0.05420049969237517 0.052161434502789206 0.04646792266548472 0.044785261847946956 0.04072441538203331 0.039894700161108076 0.0381670283148523 0.0381670283148523 30

0.09006929491789306 0.07877278447227687 0.07877278447227687 0.07068060529077869 0.07068060529077869 0.06659123309300174 0.06252842441866202 0.06252842441866202 0.060771432970879946 0.05797605532042105 0.05522677878010096 0.052641053372951774 0.04972948833743451 0.04748646825305569 0.046406971687839804 28

0.07534177228336125 0.07534177228336125 0.07534177228336125 0.07534177228336125 0.06637657713944467 0.06637657713944467 0.06275079700558794 0.0558210470188959 0.0558210470188959 0.053914417841610995 0.05038785817216318 0.04714658774157987 0.046686886596322696 0.044859710891771876 0.044061039750705966 31

0.07943846203136762 0.07943846203136762 0.07943846203136762 0.07859231852571813 0.06577210093389485 0.06369218198440019 0.05710717815580424 0.04945403666244885 0.04945403666244885 0.047933255380625095 0.04733553263000145 0.043343015494151094 0.041432783189616074 0.040610089500718316 0.03875539015465146 31

0.09223776318923826 0.09223776318923826 0.0821670322259268 0.07646627727726774 0.07325078335660862 0.059437129311112 0.05599408037911635 0.048152280744083065 0.048152280744083065 0.0475908703168072 0.04695460215631597 0.046805070881184796 0.0438328660210866 0.04204100561143731 0.04041798454970247 31

0.09541408909832116 0.09541408909832116 0.07630700364908438 0.07629113716078118 0.07048111922375178 0.0675307320190267 0.0675307320190267 0.06382875780385555 0.059146191162224304 0.059146191162224304 0.056402643047848144 0.053075208789413963 0.05188650485847324 0.04921854985381968 0.04862126821882751 31

0.0758346552926783 0.0758346552926783 0.06855959495037922 0.06590714665403397 0.05785849267918597 0.05217249780909006 0.05217249780909006 0.05217249780909006 0.05217249780909006 0.04974138952859608 0.048099736198004006 0.04438052997140851 0.0416424101220878 0.04053874692714077 0.039641445759004745 30

0.0743391835834929 0.0743391835834929 0.0743391835834929 0.07219611375487445 0.06456554942792658 0.06456554942792658 0.061126357988974256 0.054740263948293344 0.054740263948293344 0.05240072005501706 0.05071248107979354 0.04904649570530806 0.04632955515945936 0.046085710351099096 0.04456649119590195 28

0.09358330153761918 0.09358330153761918 0.08863873120467114 0.08101121360649499 0.07508699820080089 0.06592362330325374 0.06478470471035214 0.060920550997967005 0.06055357933017269 0.05942253930719976 0.054798140443641064 0.054798140443641064 0.05366250505324199 0.05168117785762538 0.05118349739043182 30

0.08917296613456926 0.08917296613456926 0.07649728436159053 0.07579499144173318 0.0742096774757709 0.05921197850314297 0.05921197850314297 0.05309824854306422 0.04915521681904911 0.04915521681904911 0.04796876590699917 0.046849497416510455 0.04329271012332747 0.04071981350396936 0.04000892460242722 30

0.07801626521034344 0.07801626521034344 0.07801626521034344 0.07801626521034344 0.07801626521034344 0.07458432535417314 0.07458432535417314 0.06515413490090871 0.06515413490090871 0.06055580852042508 0.06055580852042508 0.06007580504003729 0.05590835137347294 0.05364998009474842 0.05214188834481437 29

0.08645028016791034 0.08645028016791034 0.08221629652455409 0.07867698527521216 0.07223986909016877 0.06059895236326185 0.05596246264113758 0.0520296156539497 0.04495731616627152 0.04110862964677875 0.04096890199418368 0.038755732795967224 0.037854410198310595 0.03579034549225024 0.03457511890746223 31

0.06277287571039913 0.06277287571039913 0.05375250146432675 0.05375250146432675 0.037842809487952045 0.037842809487952045 0.037842809487952045 0.037491842817493404 0.03148346988464301 0.02924685363685653 0.027731374309206136 0.025114402504486155 0.023684803974473034 0.02324304158361612 0.022205208426663403 31

0.06190980530959278 0.06190980530959278 0.06125925438743918 0.05874262379065487 0.043026207692323126 0.0420618025716083 0.041696566136908975 0.035895651264582384 0.03088146291598426 0.03088146291598426 0.027467894046754204 0.027467894046754204 0.02703808643846395 0.026352437872191437 0.024854896816127958 31

0.07543428024440157 0.06665588588675586 0.05945372962983375 0.0536212094587275 0.0536212094587275 0.044833400636080434 0.044833400636080434 0.044568348440070404 0.037801947654661716 0.037801947654661716 0.03399703350312766 0.03399703350312766 0.03399703350312766 0.03362777650207305 0.03284608399070954 30

0.05851057200043552 0.05851057200043552 0.05851057200043552 0.05851057200043552 0.05851057200043552 0.05851057200043552 0.051108352944428836 0.047593059686343864 0.04586303671992542 0.03820157851391981 0.03570382069683442 0.03368648247930173 0.03199652007641873 0.031222855987735776 0.029974733543915444 30

0.06951354002670351 0.05154991285008359 0.05154991285008359 0.05154991285008359 0.04989469809583691 0.040475147703269876 0.040475147703269876 0.040475147703269876 0.038692200695257584 0.032900059166807716 0.0303079867121564 0.029380409149975528 0.02828729671552621 0.026738483051019557 0.025626486979900442 31

0.07022762851946351 0.06906827524730408 0.06906827524730408 0.05632441037791158 0.051491305495166007 0.045897713698176634 0.041118721281878656 0.03670547832468107 0.033005095153047725 0.03292572768854107 0.032306118894164015 0.03075382440768404 0.029427759549218613 0.02801118590224705 0.026510922468694686 31

0.05980977679629351 0.05980977679629351 0.05980977679629351 0.05292556573280338 0.04958120451589776 0.041073158470644855 0.03661116033065159 0.03661116033065159 0.03628485965290773 0.03128762082746883 0.03128762082746883 0.025819776517920445 0.025819776517920445 0.025819776517920445 0.025418703136970255 29

0.0721994214052627 0.057764604057325086 0.057550695946631314 0.057550695946631314 0.05574464460474482 0.04354763382134952 0.04354763382134952 0.04354763382134952 0.036160087032313215 0.03319375326938012 0.029944683347092216 0.02937741215628087 0.0277354560187284 0.026718898234201816 0.025355769433053843 30

0.0642947776346463 0.0642947776346463 0.056774638488423346 0.05244263610663957 0.05244263610663957 0.04499257236873966 0.03592195273697374 0.03592195273697374 0.03004381155653235 0.027712632777869062 0.026170978458996408 0.024326969609207105 0.023276689664156858 0.021761079592426125 0.021543222938510298 29

0.07947690491781911 0.07947690491781911 0.06351669016776917 0.06264885807251597 0.04658326032853355 0.045267261781798074 0.040924132324110296 0.035508638630689315 0.035175518075666545 0.035175518075666545 0.033231750368554636 0.03224781566765611 0.028822105407545595 0.026504401328174665 0.02617352158159847 31

0.075379312755388 0.075379312755388 0.054129820796684824 0.054129820796684824 0.054129820796684824 0.054129820796684824 0.04968401529456734 0.04721418037895253 0.04046532495704047 0.03479517922956854 0.03479517922956854 0.0344138444802321 0.03038200524106338 0.029595667936600734 0.029018779118831772 31

0.0687148733031725 0.05637769584550545 0.05637769584550545 0.05580013722612398 0.05439617738934854 0.045967695632423755 0.04428874174334396 0.03491640242194627 0.0330867134273064 0.032660643771628806 0.03054060381742918 0.02947486545379585 0.028611694597111104 0.028054181116490162 0.027208325115395837 31

0.06089477204264604 0.06089477204264604 0.05617820858268752 0.054612015409939096 0.054612015409939096 0.04879431158407643 0.043256330293722 0.0414368827617263 0.03584956307855658 0.032141126920830376 0.029367198208919754 0.028753333939257275 0.02666368957954346 0.02666368957954346 0.02551284569844403 31

0.06696817253462084 0.06696817253462084 0.06666921860001818 0.049442734948525136 0.049442734948525136 0.04566733795186251 0.044510895399930805 0.040347322505670746 0.03699723709761071 0.036752028998186304 0.03543724231066714 0.032473334484377836 0.0322864027698343 0.029982425731424844 0.029463120927457065 31

0.07019608705649605 0.06734930239249304 0.06375585455142296 0.06375585455142296 0.05128354585393946 0.048696017772815736 0.03818413174155244 0.03818413174155244 0.035522831983338055 0.034447128718877895 0.033801168753570754 0.03331380912802351 0.03203437275927301 0.029967898344567145 0.02944320925474242 30

0.06398076504729389 0.06398076504729389 0.06398076504729389 0.06398076504729389 0.0633681888811003 0.062390791021056824 0.06234207072176634 0.05073868746691346 0.04604561778034244 0.044445837924266374 0.03799488937811324 0.03407503680063373 0.03407503680063373 0.03213216759228865 0.03157069497096321 31

0.06093528267349979 0.06093528267349979 0.06093528267349979 0.04747677290872654 0.04747677290872654 0.04547206307607787 0.042047764976007485 0.03870172895203827 0.03594220221233846 0.03212220631916596 0.031239608470284064 0.028312737563975232 0.02758686420791312 0.02542653459565758 0.02481079762330951 30

0.06144682931928591 0.06144682931928591 0.05329494753572239 0.05329494753572239 0.05329494753572239 0.041256703454186305 0.04076802536939372 0.04076802536939372 0.035305110644403115 0.03337290187708286 0.03274238225383941 0.028342886711049342 0.027476126950957358 0.027264666788813563 0.02647357965170316 29

0.07482000855850046 0.062411647015650495 0.058267101234722674 0.04925807499696122 0.044283255022043555 0.04214898805021239 0.03958652576473476 0.03761853270648752 0.03761853270648752 0.035273188658182075 0.035273188658182075 0.03243107694447733 0.031022243538731953 0.02927649954543199 0.028493323655644498 30

0.055925071998426557 0.055925071998426557 0.05341177000376973 0.04970641303332679 0.04970641303332679 0.04888395773964316 0.04595816680288678 0.038895118647880866 0.03831926566239108 0.03809494074053443 0.033879636750193676 0.0313440339147425 0.030349986686783126 0.030163853167434418 0.029146164074083103 30

0.08040204587913424 0.08040204587913424 0.08040204587913424 0.07146398263539189 0.07146398263539189 0.07146398263539189 0.06859476096034445 0.06647940073703829 0.05983659977901423 0.055339725895972136 0.052874434568174866 0.050734704727273816 0.047401602574785096 0.046520963211828636 0.04541529970350522 30

0.0993258859159386 0.0993258859159386 0.09690014599427232 0.08067839426962375 0.07969269696027048 0.06680086607935143 0.06680086607935143 0.062321445343559545 0.062321445343559545 0.06015392180368817 0.05720437571229231 0.054931936778126134 0.054038676279080655 0.05201889653362546 0.050432480456989004 30

0.07571252133902551 0.07571252133902551 0.07571252133902551 0.07571252133902551 0.07571252133902551 0.07229357567302197 0.06767909186057997 0.058780167624972735 0.055544651953739144 0.05282525380646064 0.05282525380646064 0.04889447890895526 0.04889447890895526 0.0472542561915793 0.045504086725207116 30

0.08125990302360941 0.08125990302360941 0.08125990302360941 0.07843823876429579 0.07035422871746244 0.06874690451719434 0.0657812784940216 0.060094037853387294 0.05633001215232081 0.050186962533058765 0.04699923735445344 0.04632692377598102 0.044469332372493064 0.04332969070125525 0.042077517747909354 28

0.08155185611302596 0.08155185611302596 0.08155185611302596 0.08155185611302596 0.08155185611302596 0.07676120280658871 0.07028437214813588 0.06297690714845727 0.06297690714845727 0.0585694339577042 0.056692865041207074 0.055543093104574504 0.0512689921149625 0.04947246967997343 0.04811752894827792 28

0.0903677934838586 0.08342359371545705 0.08342359371545705 0.07788295096895947 0.07788295096895947 0.07784136958647736 0.07709668269477732 0.0742353190097006 0.07081044322224583 0.0612326354445224 0.0612326354445224 0.05795107881677142 0.05497043499042631 0.054635698626590457 0.0534767334471411 30

0.09017186408616118 0.09017186408616118 0.09017186408616118 0.0740525977923675 0.0740525977923675 0.0734979642501209 0.06628056871042876 0.06628056871042876 0.05797403102180054 0.054798481757477036 0.051085304046092794 0.05003157715172346 0.04704031126881747 0.044906490435391966 0.04454877533526025 30

0.0832746429272242 0.0832746429272242 0.08206350595413048 0.07248706794964255 0.07178389140446939 0.06444534935564417 0.06444534935564417 0.06444534935564417 0.056224422418354236 0.05269445980159748 0.05150821541908679 0.04787737359323285 0.047691948712735965 0.04470308882609675 0.04404666454906214 29

0.0893061059322603 0.08497963354273053 0.08497963354273053 0.07710099101296475 0.07323741861629662 0.06511997979321704 0.06417750529162047 0.06417750529162047 0.06277103472529089 0.058427967605995224 0.04934794671811282 0.04934794671811282 0.04934794671811282 0.04927339976895173 0.04840517634469699 28

0.08584432656595153 0.08584432656595153 0.0802352570482161 0.07369949194916925 0.07369949194916925 0.06381360889431698 0.0616991034935751 0.05647589297263356 0.04947955661189729 0.049312749858963056 0.04918076384254244 0.0428786177840621 0.041765010693059046 0.04052818778191336 0.03929088863580965 30

0.07497025792556589 0.07497025792556589 0.07497025792556589 0.07497025792556589 0.07497025792556589 0.07497025792556589 0.06879323229336087 0.06879323229336087 0.06860598812061747 0.06603941868405017 0.06528478211671362 0.057540639806552996 0.057540639806552996 0.056702593684922475 0.05438062201103344 28

0.08155796694998696 0.08155796694998696 0.08155796694998696 0.08125349501799306 0.07181222678778287 0.06454358387013082 0.06454358387013082 0.06454358387013082 0.0615494360949026 0.06088694018632357 0.05845624551955331 0.05681531683858709 0.05541798839238188 0.05499329633176764 0.05362283131748968 28

0.09495106370104833 0.09495106370104833 0.08971616784278691 0.08971616784278691 0.08971616784278691 0.07687744749047987 0.0733933504385732 0.06860385131894342 0.06860385131894342 0.06860385131894342 0.06692534993824761 0.06595587864710384 0.0610674727883419 0.060013453578231846 0.0593063200742 29

0.08799940778731319 0.0783393578616639 0.0783393578616639 0.07372151182850006 0.07001533259232906 0.06075582157479997 0.05971475647993418 0.0589300542518556 0.05520779472093151 0.05515341262146223 0.05324862568922828 0.04782029957432388 0.04444368731097181 0.04374222475850864 0.042720530045687766 28

0.07141430499832524 0.07141430499832524 0.07141430499832524 0.07141430499832524 0.07074912145971368 0.07074912145971368 0.06198511161278619 0.06198511161278619 0.06034907622885599 0.06034907622885599 0.056497214827817666 0.0499412783272688 0.0499412783272688 0.04883723795726869 0.04823594341521298 30

0.0876621628583848 0.0876621628583848 0.0876621628583848 0.0876621628583848 0.07460526870656004 0.0680404503377382 0.059698642644580246 0.059698642644580246 0.05932363664012319 0.054029468348708476 0.05395282446023009 0.05301886192166505 0.04898794155533148 0.04633935522921806 0.0455459227775914 31

0.09548288434496843 0.08290916778445101 0.07895556103219692 0.0712199163672117 0.0712199163672117 0.06892437108834437 0.05782508306985423 0.05137536401892151 0.05137536401892151 0.05137536401892151 0.05137536401892151 0.046578725420855505 0.046578725420855505 0.04639194091622045 0.04530090844059409 31

0.10283161071840785 0.08941585088690684 0.08941585088690684 0.07980581615275673 0.07744079274595583 0.07744079274595583 0.07098661408175744 0.06765904579518567 0.06746437543329031 0.06541910889685043 0.06210343540816743 0.056344586209862046 0.05612039221627707 0.05591200447927347 0.05455395933734364 30

0.10116252359568456 0.09605417788580928 0.09605417788580928 0.08605401063014106 0.07630517602234388 0.07559567814458024 0.07414895035088698 0.07076369409970518 0.06547562885257674 0.06547562885257674 0.06547562885257674 0.06434721175744729 0.062415947768391544 0.0607811928727916 0.059370378180150674 31

0.09060616947309919 0.09060616947309919 0.08980176158930797 0.08494149253464833 0.08307247820366681 0.07863346890457346 0.06528898121102411 0.06528898121102411 0.06528898121102411 0.05918813219944996 0.050810134339713264 0.04763807312947865 0.04677701584906491 0.044417604429191626 0.04384602778073676 31

0.04013574036474443 0.04013574036474443 0.03683961454538831 0.02874395812374342 0.02874395812374342 0.023804484762545042 0.023804484762545042 0.023804484762545042 0.023804484762545042 0.02180300991117401 0.02057501635077974 0.017952882128805414 0.017294633323998276 0.015629250363716096 0.015057086381340734 30

0.03875222750996199 0.03541673621469432 0.03541673621469432 0.03435233384012781 0.0315368441511219 0.027715477670936295 0.024720573931351963 0.024720573931351963 0.024666887168717455 0.0231299863615394 0.02274786926586092 0.021452656740831633 0.021088809967820032 0.01971233234883174 0.019088497974002805 30

0.041622958054621684 0.03437671280319421 0.03437671280319421 0.03437671280319421 0.029450754544306346 0.0290221377742248 0.023609943450160653 0.022460938563813593 0.022460938563813593 0.022460938563813593 0.022255707184872908 0.02190766915411846 0.019581109182874257 0.018572408128866513 0.017736748008974956 30

0.03487001602137407 0.03487001602137407 0.03487001602137407 0.03487001602137407 0.03487001602137407 0.026148652519319415 0.026148652519319415 0.02568104296745266 0.023255628128648453 0.023255628128648453 0.022519231815534724 0.02146193594608692 0.020193789408184948 0.01978715207444648 0.01898611493098301 30

0.03502290883635861 0.03502290883635861 0.03502290883635861 0.03502290883635861 0.03502290883635861 0.03502290883635861 0.03502290883635861 0.03502290883635861 0.030093516284871558 0.027947955628838006 0.0264146679644206 0.024687434639838468 0.022928812095029283 0.022194129467569823 0.021259858198120596 30

0.034996379599808836 0.034996379599808836 0.03465820552053922 0.034274084395964244 0.034007990137312816 0.027505173442954445 0.027505173442954445 0.027304284829131942 0.027304284829131942 0.02597680265417901 0.02417344969980706 0.02417344969980706 0.022859030748069054 0.021814856073253175 0.021530736852375387 31

0.03191737718394572 0.03191737718394572 0.02797266954108124 0.02797266954108124 0.02797266954108124 0.02797266954108124 0.02594577860781777 0.02594577860781777 0.02456306745551684 0.022976499931878114 0.021186262198875316 0.021112241919638564 0.01936293136849654 0.018193726614438632 0.017558407801946285 30

0.040527236557253765 0.03939538606543158 0.03939538606543158 0.037647207403390226 0.030054041970114298 0.030054041970114298 0.02858903424340875 0.02858903424340875 0.02567397779158964 0.024885914891636163 0.020562479711168202 0.019663921174882026 0.018947647746180074 0.018446897809923368 0.01842401748063427 29

0.03612678036513428 0.03503566994334106 0.03503566994334106 0.031380848029320174 0.031380848029320174 0.030287175603678995 0.028105687058191386 0.02505158497155613 0.02427420903832722 0.02375299500854544 0.02375299500854544 0.022268390586999587 0.022268390586999587 0.02128403161425041 0.020730268981449362 31

0.037681014007776015 0.037681014007776015 0.037681014007776015 0.0282339890629576 0.0282339890629576 0.02657325248838338 0.025828113091518112 0.02235089951165692 0.021338500313442643 0.021338500313442643 0.0210146259650279 0.02040753991235633 0.01908848352221748 0.01908848352221748 0.01894979522694984 28

0.040534735474044736 0.040534735474044736 0.040534735474044736 0.033946627595243695 0.033036161830142574 0.02913368522707349 0.022958625892885998 0.02219218738513007 0.021477263188321438 0.020464364722240114 0.017783383800102026 0.017783383800102026 0.017783383800102026 0.016804100598861282 0.015569076309497554 30

0.03285238646755628 0.03285238646755628 0.03285238646755628 0.031195334171390754 0.031195334171390754 0.031195334171390754 0.031195334171390754 0.031195334171390754 0.02572584143172829 0.02437312327069574 0.023563602179470622 0.02336017501516785 0.02198812794299254 0.02021956228918198 0.02021956228918198 30

0.03714456914288322 0.03714456914288322 0.03714456914288322 0.03714456914288322 0.03714456914288322 0.03714456914288322 0.026618973027252024 0.026618973027252024 0.024571739473226883 0.024571739473226883 0.023621536648179564 0.023621536648179564 0.023621536648179564 0.022861468319084755 0.022205347152074673 31

0.030540226225694855 0.030540226225694855 0.030540226225694855 0.030540226225694855 0.03038731592271693 0.027618371714353107 0.027618371714353107 0.027618371714353107 0.02446300199140128 0.02208401570229057 0.02208401570229057 0.02125243582700287 0.0211352629371947 0.019281675302838863 0.01891337205324184 31

0.03641967177738026 0.031967678508729835 0.031967678508729835 0.031967678508729835 0.031967678508729835 0.03013895230272301 0.026803104002377065 0.02515729254062027 0.021226843332976197 0.021226843332976197 0.021226843332976197 0.019933414820169304 0.01915916727039335 0.01806923428024998 0.016924921354462108 31

0.03087975907559759 0.03087975907559759 0.03087975907559759 0.03087975907559759 0.02903946955079706 0.028328373605138624 0.02664005559156546 0.02664005559156546 0.020746775955703067 0.020746775955703067 0.01860882477873116 0.01860882477873116 0.017616025295558058 0.01694721150039802 0.016316530905532534 30

0.031210279780933603 0.031210279780933603 0.031210279780933603 0.02988044705399473 0.02730079481524328 0.022509403374485704 0.022509403374485704 0.022509403374485704 0.022509403374485704 0.022509403374485704 0.022509403374485704 0.022486412734059158 0.0201348260435128 0.0201348260435128 0.01963726031657298 30

0.03585815434694395 0.03585815434694395 0.03585815434694395 0.03585815434694395 0.03585815434694395 0.03585815434694395 0.027292715793107214 0.026800200001404484 0.025159186987503634 0.021414328293608453 0.02057966891523899 0.01953854761420437 0.018253515549603194 0.017925763958607455 0.01738163453937458 30

0.03702044412101213 0.03702044412101213 0.03702044412101213 0.03702044412101213 0.03372957042333058 0.029471747182948316 0.027862361149562642 0.02683924400858917 0.02609112820869619 0.024832423847390483 0.021997744878862302 0.020721857555873968 0.019630667266799517 0.01810656846915737 0.01750154244653712 31

0.03226780927184514 0.03226780927184514 0.03226780927184514 0.03226780927184514 0.030557276217982654 0.02847038710204064 0.0245905941663227 0.02133889978149861 0.019472388066179902 0.019472388066179902 0.0193121761109597 0.01735220994388731 0.01735220994388731 0.016199545042453578 0.01585359519894658 30

0.15346914513522736 0.13079988854066205 0.13079988854066205 0.13079988854066205 0.13079988854066205 0.13079988854066205 0.13079988854066205 0.11687809785932413 0.11140689446840668 0.10164376475751136 0.10164376475751136 0.09524481546917052 0.09408934171165739 0.0913032585620589 0.08983675626703069 30

0.15186079913599182 0.14954222428413555 0.1448451724461597 0.14048719718803826 0.1245730496798455 0.12344182103262114 0.12032249467857892 0.1060182075296846 0.10490777589141531 0.10490777589141531 0.09733421086930516 0.09139036124218769 0.09009062775761334 0.08746217508808252 0.08614624309235486 30

0.15780827624943816 0.1520475776551704 0.14366337332141643 0.1275396560582207 0.12043751524479929 0.11698750385404866 0.10522646011829406 0.09873567015468898 0.09873567015468898 0.09873567015468898 0.09873567015468898 0.09819548737327322 0.09642787182902046 0.0922072744032203 0.09097774884653254 29

0.11023692977875921 0.11023692977875921 0.11023692977875921 0.11023692977875921 0.11023692977875921 0.10788045715614236 0.10788045715614236 0.10182450441521551 0.09319491490667053 0.09319491490667053 0.08771972997622868 0.0848793042833128 0.08287634510635533 0.07896408634583152 0.07896408634583152 30

0.14484031433539712 0.14484031433539712 0.11814987786010633 0.11814987786010633 0.11814987786010633 0.11664639244881536 0.10332456921697675 0.09001309605464047 0.09001309605464047 0.0815165856630774 0.0815165856630774 0.0796059595006885 0.07796121568191416 0.07532593760173423 0.07240282457241765 30

0.13015242822791517 0.13015242822791517 0.13015242822791517 0.12540995805530064 0.12148516363980455 0.11655804413794979 0.11655804413794979 0.11655804413794979 0.10807485558615249 0.0990823379586564 0.09351447140577562 0.09351447140577562 0.0907878196915034 0.08925846557338746 0.08834781214842424 30

0.14275380827803652 0.14275380827803652 0.14275380827803652 0.13714899360613586 0.12897785209608426 0.11462916935230139 0.11462916935230139 0.11462916935230139 0.09963936559495146 0.0839786278939273 0.08161387664007613 0.08123091672095539 0.07856673098276523 0.077790648568549 0.07725530098023337 30

0.14830574310992428 0.14830574310992428 0.1409440475634428 0.12818472500114808 0.12818472500114808 0.12818472500114808 0.11792200849126055 0.11225308255553845 0.10879099684809646 0.09898926082091808 0.0984329435757042 0.0984329435757042 0.09133242146766885 0.09046226868867657 0.08965508494940888 29

0.1449862141835362 0.1449862141835362 0.1352177262561769 0.11220131050843019 0.11220131050843019 0.10236764839151702 0.10236764839151702 0.0971483500734781 0.08788718038666754 0.08788718038666754 0.08508474927567777 0.07979330284562358 0.07877249603130387 0.07617445906500875 0.07454655861369863 30

0.13703187266389072 0.13703187266389072 0.13703187266389072 0.13703187266389072 0.1260573263990269 0.1090957127047355 0.09664803328362714 0.09664803328362714 0.09664803328362714 0.09664803328362714 0.09664803328362714 0.09257840617619972 0.08752301566915399 0.08691010015709855 0.08610599021544552 30

0.1471416507531078 0.1471416507531078 0.1471416507531078 0.13085609945159005 0.13085609945159005 0.12402947761439653 0.11563949641255222 0.11160029053897702 0.10781323237764029 0.10166608645765729 0.09414146569588777 0.0925848464447857 0.0894028811772355 0.08688867441598636 0.08688867441598636 29

0.140552745269669 0.140552745269669 0.13178536127674179 0.13178536127674179 0.12870716411089023 0.1067342106230349 0.08965828407094956 0.08965828407094956 0.08965828407094956 0.08965828407094956 0.08034044337730395 0.07771285004942863 0.07445258253271969 0.07426545816065389 0.07145272672387681 30

