1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.04926758246550522 0.04926758246550522 0.04926758246550522 0.04926758246550522 0.04926758246550522 0.04926758246550522 0.04926758246550522 0.04926758246550522 0.049199901392521284 0.049199901392521284 0.049199901392521284 0.049103921348748414 0.049103921348748414 0.049103921348748414 0.049103921348748414 30

0.05663881116389413 0.05663881116389413 0.05663881116389413 0.05654225873179375 0.05654225873179375 0.05654225873179375 0.05654225873179375 0.05649333422561964 0.05649333422561964 0.05649333422561964 0.056334098236845875 0.056334098236845875 0.0560204628994021 0.0560204628994021 0.0560204628994021 31

0.05226009907757767 0.05224943566789364 0.05224943566789364 0.05215008922069331 0.05215008922069331 0.05215008922069331 0.052107644131720754 0.051889132228373325 0.051889132228373325 0.051889132228373325 0.051889132228373325 0.051889132228373325 0.051889132228373325 0.051889132228373325 0.051889132228373325 31

0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.049316910564300986 0.04909600185678453 0.04909600185678453 31

0.0641998575730568 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 0.06416449233827881 31

0.05746522665505294 0.05746522665505294 0.05729914320322882 0.05725983552161529 0.05725983552161529 0.05725983552161529 0.05709448459130373 0.05709448459130373 0.05709448459130373 0.05709448459130373 0.05709448459130373 0.05709448459130373 0.05709448459130373 0.05709448459130373 0.05709448459130373 31

0.05633034816877791 0.05633034816877791 0.05633034816877791 0.05633034816877791 0.05633034816877791 0.05633034816877791 0.05633034816877791 0.05633034816877791 0.05633034816877791 0.05633034816877791 0.05624311071484145 0.05624311071484145 0.05624311071484145 0.05624133217399774 0.05624133217399774 31

0.03167748115109703 0.03166198858203806 0.031647866980987094 0.03150840860934734 0.03150200652875468 0.031462255439316245 0.031462255439316245 0.031462255439316245 0.031462255439316245 0.031462255439316245 0.031462255439316245 0.031462255439316245 0.031462255439316245 0.031462255439316245 0.031462255439316245 31

0.0274530583751601 0.027331879570531292 0.027331879570531292 0.027331879570531292 0.027331879570531292 0.027290375046658988 0.027290375046658988 0.027290375046658988 0.027290375046658988 0.027290375046658988 0.027290375046658988 0.027290375046658988 0.027290375046658988 0.027257181583358103 0.027257181583358103 31

0.043809280509180426 0.043809280509180426 0.043809280509180426 0.0431305528164897 0.04312790362759922 0.04308883961940735 0.04308296181096216 0.04308296181096216 0.04307207447243 0.04307152699506156 0.043043085479873344 0.043043085479873344 0.043043085479873344 0.043043085479873344 0.043043085479873344 31

0.035526266272016715 0.035526266272016715 0.035526266272016715 0.035526266272016715 0.035526266272016715 0.035526266272016715 0.03548228574111556 0.03539585282419344 0.03539585282419344 0.03539585282419344 0.03539585282419344 0.03539585282419344 0.03539585282419344 0.03539585282419344 0.03539585282419344 32

0.03249088791841537 0.03249088791841537 0.03249088791841537 0.03249088791841537 0.03249088791841537 0.03246693425845171 0.032444991122274836 0.032444991122274836 0.032444991122274836 0.032444991122274836 0.032444991122274836 0.032444991122274836 0.032444991122274836 0.032444991122274836 0.032444991122274836 31

0.03684757692358842 0.036836822623542265 0.036836822623542265 0.036836822623542265 0.036836822623542265 0.036836822623542265 0.036836822623542265 0.036475528192291606 0.036475528192291606 0.036475528192291606 0.036475528192291606 0.036475528192291606 0.036475528192291606 0.036475528192291606 0.03645189907311919 31

0.031074901400644506 0.031047181846832417 0.031047181846832417 0.030616709159427047 0.030616709159427047 0.029734211424129797 0.029734211424129797 0.029734211424129797 0.029734211424129797 0.029734211424129797 0.029734211424129797 0.029734211424129797 0.029734211424129797 0.029734211424129797 0.029734211424129797 31

0.02964770618824042 0.02964770618824042 0.029580984238450903 0.029580984238450903 0.028545743859997863 0.028545743859997863 0.02833667790062966 0.02833667790062966 0.02833667790062966 0.02833667790062966 0.02833667790062966 0.02833667790062966 0.02833667790062966 0.02833667790062966 0.02833667790062966 31

0.03214368571203374 0.03214368571203374 0.03214368571203374 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 0.03213555713266203 31

0.034049312787786334 0.03404470078279109 0.03404470078279109 0.03404470078279109 0.03404470078279109 0.03404470078279109 0.03404470078279109 0.03404470078279109 0.0333414013518486 0.0333414013518486 0.0333414013518486 0.0333414013518486 0.0333414013518486 0.0333414013518486 0.0333414013518486 32

0.043606642305654586 0.043606642305654586 0.04331977894935013 0.04331977894935013 0.04331977894935013 0.04331977894935013 0.04331977894935013 0.04331977894935013 0.04326679468793093 0.04326679468793093 0.04326679468793093 0.04326679468793093 0.04326679468793093 0.04326679468793093 0.04326679468793093 31

0.03941823782225595 0.03941823782225595 0.03941823782225595 0.03941823782225595 0.03941823782225595 0.03941823782225595 0.038669444213589865 0.038669444213589865 0.038669444213589865 0.038669444213589865 0.038669444213589865 0.038669444213589865 0.038669444213589865 0.038669444213589865 0.038669444213589865 31

0.034645715186251924 0.03405078608972578 0.034021363905098134 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 0.033890237229984854 31

0.02764570584087256 0.02764570584087256 0.02748164294899913 0.02748164294899913 0.02748164294899913 0.02740626299913007 0.02737715503218885 0.02736644233404173 0.02736644233404173 0.02736644233404173 0.02736644233404173 0.02736644233404173 0.02736644233404173 0.02736644233404173 0.02713567097380032 31

0.027135819929936855 0.027135819929936855 0.027135819929936855 0.027135819929936855 0.026907057423456338 0.026907057423456338 0.026907057423456338 0.026907057423456338 0.026907057423456338 0.026907057423456338 0.026884165612953814 0.026884165612953814 0.026884165612953814 0.026884165612953814 0.026884165612953814 31

0.020905716449445944 0.020905716449445944 0.020905716449445944 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 0.02069396628968312 29

0.032403636266246205 0.032403636266246205 0.032403636266246205 0.032403636266246205 0.032403636266246205 0.03231433064324263 0.032294693270429775 0.032294693270429775 0.032294693270429775 0.032294693270429775 0.032294693270429775 0.03166229840936363 0.03163600884318052 0.03163600884318052 0.03163600884318052 31

0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 0.03833917141831478 31

0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03226021992859085 0.03219056914973262 0.03219056914973262 32

0.03789200776876045 0.03714603131840455 0.03708854563927677 0.03708854563927677 0.03708854563927677 0.03708854563927677 0.037086533843454283 0.037086533843454283 0.036828333059935936 0.036719449184273945 0.036719449184273945 0.036719449184273945 0.036719449184273945 0.036719449184273945 0.036719449184273945 32

0.11380166307406936 0.11380166307406936 0.11380166307406936 0.11380086004823153 0.1134319397765754 0.11340694426914932 0.11338243757263433 0.11338243757263433 0.11338243757263433 0.11338243757263433 0.11338243757263433 0.11338243757263433 0.11338243757263433 0.11338243757263433 0.11338243757263433 31

0.1200861467815092 0.1200861467815092 0.11988666263189629 0.11988666263189629 0.11967174192439811 0.11960046159477722 0.11960046159477722 0.11960046159477722 0.11938724125219957 0.11938724125219957 0.11938724125219957 0.11938724125219957 0.11938724125219957 0.11938724125219957 0.11938724125219957 32

0.10426750857248601 0.10426750857248601 0.10416818970224806 0.10416818970224806 0.10416818970224806 0.10416818970224806 0.10416818970224806 0.10416818970224806 0.10416270617738388 0.1041599622417353 0.1041599622417353 0.1041599622417353 0.1041599622417353 0.10400468659967099 0.10394396257477412 32

0.12106320882172172 0.12106320882172172 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 0.12074675925843925 32

0.10543474600700653 0.10543474600700653 0.10543474600700653 0.10543474600700653 0.10499783110016236 0.1049270917377102 0.1049270917377102 0.1047780572047281 0.1047780572047281 0.1047780572047281 0.1047780572047281 0.1047780572047281 0.1047780572047281 0.1047780572047281 0.1047780572047281 31

0.11588784946724451 0.11588784946724451 0.11583888054741687 0.11579459395396141 0.11579459395396141 0.11579459395396141 0.11579459395396141 0.1157153852569901 0.1157153852569901 0.1157153852569901 0.1157153852569901 0.1157153852569901 0.11568417010359566 0.11540196466928965 0.11540196466928965 31

0.11211999030536557 0.11195791018793522 0.1118728539250724 0.1118728539250724 0.1118728539250724 0.1118728539250724 0.1118728539250724 0.11080815355282336 0.11080815355282336 0.11080815355282336 0.11080815355282336 0.11058511372420676 0.11050663278197537 0.11050663278197537 0.11050663278197537 31

0.10256055414309706 0.10256055414309706 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 0.10248957971261152 31

0.10811802651477409 0.10809720313198856 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 0.10799274686158411 30

0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 0.113699190826412 31

0.11521966849890042 0.11521966849890042 0.11521966849890042 0.11520873279086696 0.11520873279086696 0.11520873279086696 0.11520873279086696 0.11520873279086696 0.11520873279086696 0.11520873279086696 0.1151811176309755 0.1151811176309755 0.1151811176309755 0.11509140538665752 0.11506209647246468 31

0.09593270518592556 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 0.09572418104787539 31

0.13130056711150884 0.13130056711150884 0.13130056711150884 0.13130056711150884 0.13130056711150884 0.13130056711150884 0.13130056711150884 0.13130056711150884 0.1308580235615331 0.1308580235615331 0.1308580235615331 0.1308580235615331 0.1308580235615331 0.1308580235615331 0.1308580235615331 31

0.11879874735858642 0.11879874735858642 0.11876591669621883 0.11876591669621883 0.11876591669621883 0.11876591669621883 0.11844291163925724 0.11844291163925724 0.11844291163925724 0.11844291163925724 0.11844291163925724 0.11844291163925724 0.11844291163925724 0.11844291163925724 0.11844291163925724 32

0.11757857752329581 0.11726422049530083 0.11726422049530083 0.11709280989849036 0.11709280989849036 0.11707794362324986 0.11700248277472314 0.11700248277472314 0.11700248277472314 0.11700248277472314 0.11700248277472314 0.11700164673165103 0.11700164673165103 0.11700164673165103 0.11696736458693724 31

0.09633935384209857 0.09633935384209857 0.09633935384209857 0.09633935384209857 0.09633935384209857 0.09633935384209857 0.09633935384209857 0.09633935384209857 0.09629832704023766 0.09629832704023766 0.09629832704023766 0.09629832704023766 0.09629832704023766 0.09629832704023766 0.09629832704023766 31

0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 0.11659519143335917 31

0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 0.1191837027033612 31

0.1275777746280523 0.12734868529205645 0.12734868529205645 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 0.1269778916626606 31

0.13116889500783735 0.13116889500783735 0.1307640727897521 0.1297622267780324 0.1297622267780324 0.12973680951872912 0.12973680951872912 0.12973680951872912 0.12973680951872912 0.12973680951872912 0.12947056587057426 0.12947056587057426 0.12947056587057426 0.12947056587057426 0.12947056587057426 31

0.04339679134537944 0.04339679134537944 0.04339679134537944 0.04339679134537944 0.04339679134537944 0.04339679134537944 0.04339679134537944 0.04339679134537944 0.0431449182752498 0.0431449182752498 0.0431449182752498 0.0431449182752498 0.0431449182752498 0.0431449182752498 0.0431449182752498 31

0.05265975766454101 0.05223229765879933 0.05223229765879933 0.05223229765879933 0.05223229765879933 0.05223229765879933 0.05223229765879933 0.05220649613946604 0.05220649613946604 0.05220649613946604 0.05220649613946604 0.05220649613946604 0.05220649613946604 0.05220649613946604 0.05220649613946604 32

0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 0.05251880640839557 31

0.04774231533826556 0.04774231533826556 0.047518456919466434 0.047509949414605956 0.04741637968581924 0.04727114684600553 0.04727114684600553 0.04727114684600553 0.04727114684600553 0.04727114684600553 0.04727114684600553 0.04727114684600553 0.04727114684600553 0.04727114684600553 0.04727114684600553 30

0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 0.04704925105427071 31

0.05669129749417001 0.05669129749417001 0.05669129749417001 0.05669129749417001 0.05669129749417001 0.05669129749417001 0.05669129749417001 0.05669129749417001 0.05669129749417001 0.05667029499351672 0.05667029499351672 0.05667029499351672 0.05667029499351672 0.05667029499351672 0.05667029499351672 31

0.04520056694632446 0.04504734561295198 0.04504734561295198 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 0.045012625952241536 31

0.05220439227050022 0.052160319717850734 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 0.051999215789503395 32

0.046260656283711565 0.046259585103656575 0.046061627806016414 0.046061627806016414 0.046061627806016414 0.046061627806016414 0.046061627806016414 0.046043915654470635 0.046043915654470635 0.046043915654470635 0.046043915654470635 0.04604268188957705 0.04604268188957705 0.04604268188957705 0.04604268188957705 32

0.05704705774812979 0.05704705774812979 0.05704705774812979 0.05704705774812979 0.05704705774812979 0.057026956209978774 0.057026956209978774 0.057008324470592786 0.057008324470592786 0.05670132088599422 0.05670132088599422 0.05670132088599422 0.05670132088599422 0.05670132088599422 0.05670132088599422 31

0.05112646535473819 0.05112646535473819 0.05112646535473819 0.05112646535473819 0.05112646535473819 0.05112646535473819 0.05112646535473819 0.05112646535473819 0.05107714705474686 0.05107714705474686 0.05107714705474686 0.05107714705474686 0.05107714705474686 0.05107714705474686 0.05107714705474686 31

0.045137648075243675 0.045137648075243675 0.045137648075243675 0.045137648075243675 0.045137648075243675 0.045137648075243675 0.045137648075243675 0.045137648075243675 0.045069311291277 0.045069311291277 0.04498329761791897 0.04498329761791897 0.04498329761791897 0.04498329761791897 0.04474998148438092 29

0.047935677258371445 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.047720529300759096 0.04771809631131774 0.04771809631131774 31

0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 0.054603163507215946 31

0.06061695399985323 0.06038854699648055 0.06038854699648055 0.06038854699648055 0.06038854699648055 0.060322448840323895 0.060322448840323895 0.060322448840323895 0.060322448840323895 0.060322448840323895 0.060322448840323895 0.060322448840323895 0.06002746677558746 0.05993316425107087 0.05993316425107087 29

0.04150075304630663 0.04139555275001827 0.04139555275001827 0.04139555275001827 0.04139555275001827 0.04139555275001827 0.04139555275001827 0.04131908969019771 0.04131908969019771 0.04131908969019771 0.04131908969019771 0.04131908969019771 0.04131908969019771 0.04131908969019771 0.04131908969019771 30

0.05070905809378268 0.05070905809378268 0.05070905809378268 0.05070905809378268 0.050171208569913084 0.050171208569913084 0.050171208569913084 0.050171208569913084 0.050171208569913084 0.050171208569913084 0.050171208569913084 0.050171208569913084 0.050171208569913084 0.050171208569913084 0.050171208569913084 31

0.051654057853692925 0.051654057853692925 0.051654057853692925 0.051654057853692925 0.051654057853692925 0.051654057853692925 0.051654057853692925 0.051654057853692925 0.051654057853692925 0.051654057853692925 0.051654057853692925 0.05148110167157205 0.05148110167157205 0.051391966608639095 0.051391966608639095 30

0.0561872593578826 0.0561872593578826 0.0561872593578826 0.0561872593578826 0.056183713114954625 0.056164921131555356 0.056164921131555356 0.056164921131555356 0.056164921131555356 0.056164921131555356 0.056164921131555356 0.056164921131555356 0.056164921131555356 0.056164921131555356 0.056164921131555356 30

0.0541019713961256 0.0541019713961256 0.054074882627751286 0.05400690955438969 0.05400690955438969 0.05400690955438969 0.05400690955438969 0.05400690955438969 0.053977761686429315 0.053977761686429315 0.053817627308691995 0.053817627308691995 0.053817627308691995 0.053817627308691995 0.05375911427279467 31

0.031632628466434554 0.031632628466434554 0.031632628466434554 0.031632628466434554 0.031632628466434554 0.031632628466434554 0.031632628466434554 0.031632628466434554 0.031632628466434554 0.031632628466434554 0.031632628466434554 0.03142184033256201 0.03142184033256201 0.03142184033256201 0.03142184033256201 31

0.029117299931772034 0.029117299931772034 0.029090221064894894 0.02900335618275296 0.02899840781846519 0.02896045572701167 0.02896045572701167 0.028905129373740457 0.028905129373740457 0.028905129373740457 0.028905129373740457 0.028905129373740457 0.028905129373740457 0.028905129373740457 0.028905129373740457 31

0.028567738255593667 0.028567738255593667 0.028567738255593667 0.028567738255593667 0.02854897033383408 0.028488220252199103 0.028488220252199103 0.028488220252199103 0.028488220252199103 0.028488220252199103 0.028488220252199103 0.028488220252199103 0.028488220252199103 0.028488220252199103 0.028488220252199103 31

0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 0.02834384046168037 31

0.030912035763325463 0.030912035763325463 0.030879816984982766 0.030879816984982766 0.030834929862266214 0.030834929862266214 0.030834929862266214 0.030834929862266214 0.030834929862266214 0.030834929862266214 0.030834929862266214 0.030834929862266214 0.030834929862266214 0.03079109885989817 0.030760275211063504 31

0.0299779570039872 0.02992318478244682 0.02987966602647718 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029858895678341768 0.029779920086239642 31

0.023977501892789577 0.023977501892789577 0.023977501892789577 0.023977501892789577 0.023977501892789577 0.023977501892789577 0.023977501892789577 0.023955613503083062 0.023955613503083062 0.02393248921049107 0.02393248921049107 0.02393248921049107 0.02393248921049107 0.02393248921049107 0.02393248921049107 31

0.024935943682656725 0.024892836805393226 0.024892836805393226 0.024889264602432792 0.024882090270160084 0.024874661702869783 0.024806244584702042 0.024806244584702042 0.024806244584702042 0.024806244584702042 0.024806244584702042 0.024806244584702042 0.024806244584702042 0.024806244584702042 0.024806244584702042 31

0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 0.029843549631492716 31

0.02407008179132042 0.02407008179132042 0.02407008179132042 0.02407008179132042 0.02407008179132042 0.02407008179132042 0.02407008179132042 0.02407008179132042 0.024052992169191323 0.024052992169191323 0.024052992169191323 0.024052992169191323 0.024052992169191323 0.024052992169191323 0.024052992169191323 31

0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 0.02774825804410508 32

0.02747336382439458 0.02747336382439458 0.02747336382439458 0.027364783227640355 0.027270329885896505 0.027268600897066952 0.027268600897066952 0.027268600897066952 0.027268600897066952 0.027268600897066952 0.027268600897066952 0.027268600897066952 0.027268600897066952 0.027268600897066952 0.027268600897066952 31

0.03315188801228153 0.03313860290787751 0.03312926427536833 0.033119891756434594 0.033119891756434594 0.033119891756434594 0.033119891756434594 0.033119891756434594 0.033119891756434594 0.033119891756434594 0.033119891756434594 0.033119891756434594 0.03310254282955727 0.03310254282955727 0.03310254282955727 30

0.02612183019335179 0.02612183019335179 0.02612183019335179 0.02612183019335179 0.02612183019335179 0.02612183019335179 0.02612183019335179 0.02612183019335179 0.02612183019335179 0.02612183019335179 0.025994998773068878 0.025994998773068878 0.025994998773068878 0.025994998773068878 0.025994998773068878 31

0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 0.022935212076809708 31

0.0306324770318116 0.030582044342179038 0.030582044342179038 0.030549308953716436 0.030549308953716436 0.030549308953716436 0.030549308953716436 0.030497318365330428 0.03049706299253907 0.030490556260281854 0.030490556260281854 0.030490556260281854 0.030490556260281854 0.03044550838688398 0.030413842633872812 31

0.024569564200956684 0.024523225976560425 0.024523225976560425 0.024523225976560425 0.024523225976560425 0.024483598918199956 0.02447066580046986 0.024435638451919206 0.024435638451919206 0.024435638451919206 0.024435638451919206 0.024435638451919206 0.024435638451919206 0.024435638451919206 0.024435638451919206 31

0.029688284184541835 0.029625107937618522 0.029606036857948603 0.029606036857948603 0.02958278542162629 0.02958278542162629 0.02958278542162629 0.029547325549467374 0.029547325549467374 0.029515566978180474 0.029468211276933 0.029468211276933 0.029468211276933 0.029420205500817698 0.02938613201901763 31

0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 0.028223247341795155 32

0.028609970683804775 0.028609346652376577 0.028496642127783356 0.028496642127783356 0.028496642127783356 0.028430879724009706 0.028405423980471523 0.028405423980471523 0.028405423980471523 0.028405423980471523 0.028405423980471523 0.028405423980471523 0.02833164296303259 0.02833164296303259 0.02833164296303259 32

0.05062167379663218 0.050428961212347745 0.05039418359219294 0.050375010275967136 0.05032974105640475 0.05032974105640475 0.05032974105640475 0.05032974105640475 0.05032974105640475 0.05032974105640475 0.05032974105640475 0.05032974105640475 0.05032974105640475 0.05032974105640475 0.05032974105640475 31

0.038118961617295 0.03806281900676689 0.03806135338086569 0.03805852921410402 0.03802147642364595 0.03802147642364595 0.03802147642364595 0.03802147642364595 0.03802147642364595 0.03802147642364595 0.03802147642364595 0.03802147642364595 0.03802147642364595 0.03802147642364595 0.03802147642364595 31

0.052955397268046434 0.052955397268046434 0.052955397268046434 0.052955397268046434 0.052955397268046434 0.052955397268046434 0.052955397268046434 0.052955397268046434 0.052955397268046434 0.052955397268046434 0.052955397268046434 0.05294239799898259 0.05294239799898259 0.05294239799898259 0.05287592184967327 31

0.053768398500372516 0.053768398500372516 0.053768398500372516 0.053768398500372516 0.053768398500372516 0.05363667396190985 0.0533569855874122 0.0533569855874122 0.0533569855874122 0.0533569855874122 0.0533569855874122 0.0533569855874122 0.05332571966338129 0.05280535158844424 0.05272479567898436 30

0.0516301409312212 0.05157592145357126 0.05157592145357126 0.05157592145357126 0.05157592145357126 0.05157592145357126 0.05153064588178813 0.05153064588178813 0.05153064588178813 0.05153064588178813 0.05153064588178813 0.05153064588178813 0.05153064588178813 0.05153064588178813 0.05153064588178813 32

0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 0.04641539227591285 32

0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 0.04672419336967426 31

0.0556707573052071 0.0556707573052071 0.05562156572579102 0.05562156572579102 0.05562156572579102 0.05562156572579102 0.05562156572579102 0.05562156572579102 0.055560901951885344 0.055560901951885344 0.055560901951885344 0.055560901951885344 0.055560901951885344 0.055560901951885344 0.055560901951885344 31

0.053159982612951295 0.0530749461337493 0.0530749461337493 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 0.05304986261894207 31

0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 0.05301521640599127 31

0.0531753888312938 0.0531753888312938 0.0531753888312938 0.0531753888312938 0.0531753888312938 0.0531753888312938 0.05316395069558888 0.0531354191283504 0.0531354191283504 0.0531354191283504 0.0531354191283504 0.0531354191283504 0.0531354191283504 0.0531354191283504 0.0531354191283504 31

0.05558065872919793 0.05558065872919793 0.055451552915929736 0.055451552915929736 0.055451552915929736 0.055451552915929736 0.055451552915929736 0.05522661734507761 0.05522661734507761 0.05522661734507761 0.05522661734507761 0.05522661734507761 0.05522661734507761 0.05522661734507761 0.05522661734507761 29

0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 0.049392907878393566 31

0.054537670062841825 0.054537670062841825 0.054419895413590935 0.054419895413590935 0.054419895413590935 0.05416972512230611 0.05416972512230611 0.05416972512230611 0.05416972512230611 0.05416972512230611 0.05416972512230611 0.05416972512230611 0.05416972512230611 0.053988790193148506 0.053988790193148506 29

