1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 0.16753008312140294 49

0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17721587084225698 0.17710832539069388 0.17710832539069388 0.17272037303819943 0.16939983658357238 48

0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 0.16762879818174514 49

0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 0.17443729519118423 48

0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 0.16765120621375107 48

0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 0.1724648603667832 48

0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 0.17206252831819668 48

0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 0.17437975059929478 48

0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 0.17126872289064898 49

0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 0.1697718746253244 49

0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 0.037908991376031875 44

0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 0.03556026990506955 46

0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 0.038693336104484555 46

0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 0.03818619586077998 44

0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 0.03941372118260622 43

0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 0.03808806660095587 44

0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 0.0393178053727139 43

0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 0.03592928036546705 44

0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 0.037622854475726 44

0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 0.03745772771585909 45

0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 0.03855920356536302 45

0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 0.039174264633997535 44

0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 0.03892422696158737 43

0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 0.03630622451315091 44

0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 0.03755116961526905 44

0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 0.03702210977549125 44

0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 0.03732546415049576 42

0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 0.03731405049834191 44

0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 0.0393263740822728 44

0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 0.03661398040355035 45

0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 0.09791547714928461 45

0.0974570777192959 0.0974570777192959 0.0974570777192959 0.0974570777192959 0.0974570777192959 0.0974570777192959 0.0974570777192959 0.0974570777192959 0.0974570777192959 0.0974570777192959 0.0974570777192959 0.09613748929301147 0.08983965857443899 0.08983965857443899 0.08983965857443899 44

0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 0.09724592434430146 45

0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 0.09768426224125193 44

0.09727499300219777 0.09727499300219777 0.09727499300219777 0.09727499300219777 0.09727499300219777 0.09727499300219777 0.09727499300219777 0.09727499300219777 0.09727499300219777 0.09495954853416622 0.09495954853416622 0.09495954853416622 0.09495954853416622 0.09495954853416622 0.09495954853416622 43

0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 0.09679722927217538 44

0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 0.09532823355498754 43

0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 0.09746050294752351 44

0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 0.09750371183104445 44

0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09659289820228523 0.09637782817860918 44

0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 0.09695660964646147 44

0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 0.0971998867224575 44

0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 0.09782950022971948 44

0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 0.09501026349447261 43

0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 0.09520427920429542 44

0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 0.09844554533734173 45

0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 0.09609490020367772 45

0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 0.09589319128381835 43

0.09708456090674866 0.09708456090674866 0.09708456090674866 0.09708456090674866 0.09708456090674866 0.09708456090674866 0.09708456090674866 0.09708456090674866 0.09708456090674866 0.09708456090674866 0.09213065110402585 0.08838363883541822 0.08838363883541822 0.08768038346538576 0.08768038346538576 45

0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 0.09806789520591164 46

0.024704653316862224 0.0227416828138427 0.0227416828138427 0.0227416828138427 0.0227416828138427 0.0227416828138427 0.0227416828138427 0.0227416828138427 0.0227416828138427 0.0227416828138427 0.0227416828138427 0.0226072222358088 0.0226072222358088 0.02203557986432081 0.02203557986432081 44

0.025233104418785346 0.02262516554511873 0.02262516554511873 0.02262516554511873 0.02262516554511873 0.02262516554511873 0.021694413135192714 0.021694413135192714 0.020709942827216055 0.020709942827216055 0.020663905757898227 0.020663905757898227 0.02058841968213798 0.02058841968213798 0.02058841968213798 45

0.030149286599387537 0.024025898059448214 0.024025898059448214 0.024025898059448214 0.024025898059448214 0.024025898059448214 0.023622569482920408 0.023622569482920408 0.023622569482920408 0.023622569482920408 0.022100484430129352 0.021607682041183462 0.021607682041183462 0.021607682041183462 0.021607682041183462 43

0.02801378975173563 0.025644854029389985 0.025644854029389985 0.025295831617926368 0.025295831617926368 0.023764730994161876 0.023420091620855565 0.023420091620855565 0.023420091620855565 0.023420091620855565 0.023420091620855565 0.023417806051271195 0.023013631434682047 0.023013631434682047 0.022694603642901323 45

0.025822748199740064 0.025822748199740064 0.02577803594212824 0.02577803594212824 0.02577803594212824 0.02577803594212824 0.025441135317055275 0.025441135317055275 0.024986243018325305 0.024986243018325305 0.024986243018325305 0.024986243018325305 0.024986243018325305 0.024986243018325305 0.024986243018325305 44

0.024844771354230577 0.024844771354230577 0.024844771354230577 0.024844771354230577 0.02389127948914871 0.02389127948914871 0.02389127948914871 0.02389127948914871 0.023792306440372446 0.023792306440372446 0.023792306440372446 0.023792306440372446 0.023320442701984967 0.023320442701984967 0.022476782369558967 42

0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02570152181633667 0.02396695855648945 0.022612392724424724 0.022612392724424724 0.022612392724424724 43

0.028691542962258842 0.023907819466626568 0.023907819466626568 0.023907819466626568 0.023907819466626568 0.023907819466626568 0.023907819466626568 0.023907819466626568 0.023907819466626568 0.023907819466626568 0.02346003448616696 0.02346003448616696 0.02346003448616696 0.02346003448616696 0.023248935093437062 44

0.0260608930203583 0.024700997446067685 0.024700997446067685 0.024700997446067685 0.024700997446067685 0.024700997446067685 0.02446416214355729 0.02446416214355729 0.02446416214355729 0.02446416214355729 0.024449177526527754 0.024449177526527754 0.024449177526527754 0.024449177526527754 0.024449177526527754 43

0.024454654238384443 0.024454654238384443 0.024454654238384443 0.024454654238384443 0.024454654238384443 0.024454654238384443 0.024454654238384443 0.024454654238384443 0.02445068625753344 0.02445068625753344 0.02445068625753344 0.02445068625753344 0.023450844198646514 0.023450844198646514 0.023027243694427546 44

0.02523795039839649 0.024678279697096683 0.024678279697096683 0.024678279697096683 0.024678279697096683 0.024678279697096683 0.024678279697096683 0.024486198364072842 0.024486198364072842 0.024486198364072842 0.024486198364072842 0.024486198364072842 0.024486198364072842 0.024486198364072842 0.024486198364072842 43

0.02455008169557782 0.02455008169557782 0.02455008169557782 0.02455008169557782 0.02455008169557782 0.02455008169557782 0.02455008169557782 0.024082344817511925 0.024082344817511925 0.023100025439907967 0.023100025439907967 0.023100025439907967 0.023100025439907967 0.023100025439907967 0.023100025439907967 43

0.027336088047516305 0.02596253497376555 0.024567519069249144 0.024567519069249144 0.024448481670650835 0.024448481670650835 0.024448481670650835 0.024448481670650835 0.022642462120074813 0.022642462120074813 0.02259346175746657 0.02259346175746657 0.021712965774031368 0.021691395155596926 0.021691395155596926 44

0.027733768953034477 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 0.02173053645465617 42

0.02423884440386892 0.02423884440386892 0.02423884440386892 0.02423884440386892 0.02423884440386892 0.02423884440386892 0.02423884440386892 0.02423884440386892 0.02423884440386892 0.02423884440386892 0.02423884440386892 0.023148905321047075 0.020540787430391005 0.020540787430391005 0.020491133037566556 44

0.023965558311889734 0.023965558311889734 0.023965558311889734 0.023965558311889734 0.023965558311889734 0.023965558311889734 0.023965558311889734 0.023965558311889734 0.023965558311889734 0.023965558311889734 0.023965558311889734 0.02392113060769585 0.02355074027267845 0.02355074027267845 0.02353438534079666 44

0.026084146717219703 0.023458763838608898 0.023458763838608898 0.023458763838608898 0.023096315398320022 0.023096315398320022 0.023096315398320022 0.023096315398320022 0.023096315398320022 0.023096315398320022 0.02291605749692227 0.02110977730873642 0.02110977730873642 0.02050699035829817 0.02050699035829817 43

0.026661149989200328 0.026661149989200328 0.026661149989200328 0.025995019756492987 0.02516021773204924 0.02516021773204924 0.02516021773204924 0.02516021773204924 0.02516021773204924 0.024483724529434148 0.024483724529434148 0.024483724529434148 0.024483724529434148 0.021828596573201575 0.021828596573201575 44

0.026661779563203147 0.024044536920715842 0.024044536920715842 0.022713153681550247 0.022713153681550247 0.022713153681550247 0.022713153681550247 0.022713153681550247 0.02181869288781202 0.02181869288781202 0.02181869288781202 0.02181869288781202 0.02181869288781202 0.02181869288781202 0.021301288824020825 44

0.026442112021323738 0.025777885630314468 0.025777885630314468 0.025777885630314468 0.025777885630314468 0.025777885630314468 0.02530365398630563 0.02530365398630563 0.02530365398630563 0.02530365398630563 0.02530365398630563 0.02530365398630563 0.02530365398630563 0.02530365398630563 0.02525450019222797 44

0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02218159607979342 0.02196405342072627 0.02196405342072627 0.020420957616794966 0.020420957616794966 44

0.02165282448750505 0.02165282448750505 0.02165282448750505 0.02165282448750505 0.02165282448750505 0.02165282448750505 0.02165282448750505 0.02165282448750505 0.02165282448750505 0.02165282448750505 0.02165282448750505 0.019995860679323907 0.019995860679323907 0.019995860679323907 0.019932263639487302 46

0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.021746352470282226 0.020950132810830913 0.020197052907639068 44

0.017627266600273805 0.017627266600273805 0.017627266600273805 0.017627266600273805 0.017627266600273805 0.017627266600273805 0.017627266600273805 0.017627266600273805 0.01706435756998348 0.01706435756998348 0.016685176381392997 0.016685176381392997 0.016685176381392997 0.016685176381392997 0.016685176381392997 43

0.019304977629498232 0.019304977629498232 0.019304977629498232 0.019304977629498232 0.019304977629498232 0.019304977629498232 0.019304977629498232 0.019304977629498232 0.018985573550169388 0.018497883301734408 0.018497883301734408 0.018080089029599677 0.01805150106985265 0.01718480797994071 0.015785603075369026 43

0.022251236688254905 0.022251236688254905 0.022251236688254905 0.022251236688254905 0.022251236688254905 0.021299223287465696 0.021299223287465696 0.021299223287465696 0.021299223287465696 0.021299223287465696 0.020610622981185878 0.020610622981185878 0.018924537028162214 0.018924537028162214 0.018775337392768154 45

0.023531524825665895 0.023531524825665895 0.02353048389509782 0.02353048389509782 0.02353048389509782 0.020351947083737998 0.020351947083737998 0.020351947083737998 0.020351947083737998 0.020070110628711446 0.020070110628711446 0.020070110628711446 0.01918365670732991 0.01918365670732991 0.01909197623501424 43

0.02045615864545347 0.02045615864545347 0.02045615864545347 0.02045615864545347 0.02045615864545347 0.02045615864545347 0.019661449408312492 0.019661449408312492 0.019661449408312492 0.019661449408312492 0.019661449408312492 0.019661449408312492 0.019661449408312492 0.018775784015855224 0.018775784015855224 44

0.02140681758422447 0.019857030036816603 0.019857030036816603 0.019857030036816603 0.0182898788489686 0.017970400042147894 0.017970400042147894 0.017970400042147894 0.017682821879849375 0.017682821879849375 0.017682821879849375 0.017682821879849375 0.017682821879849375 0.017682821879849375 0.017682821879849375 44

0.020363911413197155 0.020363911413197155 0.01982288074911842 0.01982288074911842 0.01982288074911842 0.01982288074911842 0.01982288074911842 0.01982288074911842 0.019700168753964853 0.019700168753964853 0.018604857423826004 0.018348117138070497 0.018173531141310484 0.018173531141310484 0.01708244441567952 44

0.022264668480510785 0.02103296477466665 0.02103296477466665 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.018680570481141134 0.01786029658249666 45

0.02199514661699631 0.02199514661699631 0.021963146403547462 0.021963146403547462 0.021963146403547462 0.021963146403547462 0.021963146403547462 0.021255120258330873 0.021255120258330873 0.021255120258330873 0.021255120258330873 0.021255120258330873 0.021255120258330873 0.021255120258330873 0.021255120258330873 43

0.019525251592868442 0.019525251592868442 0.019525251592868442 0.01873337401756192 0.01873337401756192 0.01759077623796268 0.01759077623796268 0.01759077623796268 0.017036351233903235 0.017036351233903235 0.017036351233903235 0.017036351233903235 0.017036351233903235 0.017036351233903235 0.015653487619994855 43

0.02476607928284391 0.02476607928284391 0.02464841688733521 0.02464841688733521 0.023152259955833476 0.023152259955833476 0.023152259955833476 0.023152259955833476 0.02148754560180921 0.02148754560180921 0.02148754560180921 0.02127515836578675 0.02127515836578675 0.02127515836578675 0.020139537582245626 44

0.023245863761519936 0.022970782142701762 0.021504937097353127 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 0.01935255652824408 44

0.024109708040826128 0.024109708040826128 0.024109708040826128 0.024109708040826128 0.024109708040826128 0.024109708040826128 0.024109708040826128 0.024109708040826128 0.024109708040826128 0.024109708040826128 0.024109708040826128 0.023526260131943366 0.023526260131943366 0.023048347735846075 0.022992575678649207 45

0.019020110779866428 0.019020110779866428 0.018866487085856254 0.018866487085856254 0.018866487085856254 0.018866487085856254 0.018866487085856254 0.018866487085856254 0.018866487085856254 0.018866487085856254 0.018866487085856254 0.018866487085856254 0.017428004494501437 0.01655014012317968 0.01655014012317968 43

0.016576137894483978 0.016576137894483978 0.016573509161151634 0.016573509161151634 0.016573509161151634 0.01631913651651018 0.01631913651651018 0.015619082497174586 0.015619082497174586 0.015619082497174586 0.015619082497174586 0.015619082497174586 0.015362245343705783 0.015362245343705783 0.015362245343705783 44

0.021292732601683517 0.021292732601683517 0.021292732601683517 0.021139893355711092 0.02003240402791373 0.02003240402791373 0.01931089330179958 0.01931089330179958 0.01931089330179958 0.01931089330179958 0.01931089330179958 0.01931089330179958 0.01931089330179958 0.01931089330179958 0.01825715557250651 43

0.0198464323261347 0.01959743016280846 0.01959743016280846 0.01959743016280846 0.01959743016280846 0.01959743016280846 0.01959743016280846 0.0181804710891732 0.0181804710891732 0.0181804710891732 0.018171848035037796 0.018171848035037796 0.018171848035037796 0.018171848035037796 0.018171848035037796 44

0.013369312617567686 0.011652239947016807 0.009900203833945742 0.009900203833945742 0.009715417358214906 0.009715417358214906 0.009715417358214906 0.009158364755549875 0.009158364755549875 0.009158364755549875 0.009158364755549875 0.009158364755549875 0.009158364755549875 0.009158364755549875 0.009158364755549875 43

0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.0095145559558093 0.008746952916858675 0.008530340954829518 43

0.008567519570945592 0.008567519570945592 0.008567519570945592 0.008567519570945592 0.008567519570945592 0.008475741030918527 0.008475741030918527 0.008475741030918527 0.008475741030918527 0.0082325148676623 0.007678578397374292 0.007678578397374292 0.006816820141571367 0.006816820141571367 0.006816820141571367 43

0.010093167008768056 0.008219314594440141 0.008219314594440141 0.008219314594440141 0.008219314594440141 0.008219314594440141 0.008219314594440141 0.006896824088930664 0.006896824088930664 0.006896824088930664 0.006896824088930664 0.005965121040114485 0.005965121040114485 0.005965121040114485 0.005965121040114485 42

0.011829264812502793 0.00973267866549321 0.008277768316869438 0.008277768316869438 0.008277768316869438 0.008277768316869438 0.008277768316869438 0.008277768316869438 0.008277768316869438 0.008277768316869438 0.008277768316869438 0.008277768316869438 0.007872601916386723 0.007872601916386723 0.007872601916386723 44

0.010042315172834493 0.008638699176665265 0.008638699176665265 0.008638699176665265 0.008638699176665265 0.008638699176665265 0.008338653891865722 0.008338653891865722 0.008338653891865722 0.008338653891865722 0.008338653891865722 0.008338653891865722 0.008338653891865722 0.00771496824101503 0.007170777008366991 43

0.009720760954864738 0.009482639421765526 0.008245917055062169 0.008245917055062169 0.007212779696245342 0.007212779696245342 0.006996546416023541 0.006996546416023541 0.006996546416023541 0.006996546416023541 0.006968438328864068 0.006968438328864068 0.006810810076443352 0.006810810076443352 0.006810810076443352 44

0.011286268274180666 0.009895622500964651 0.009895622500964651 0.009655705392869085 0.008892878115478453 0.008892878115478453 0.007807174258184002 0.007807174258184002 0.007807174258184002 0.007807174258184002 0.007807174258184002 0.007807174258184002 0.007807174258184002 0.007807174258184002 0.007807174258184002 44

0.009661674868839953 0.009661674868839953 0.009661674868839953 0.009065942490792067 0.009065942490792067 0.009065942490792067 0.009065942490792067 0.008712700317507704 0.008712700317507704 0.008712700317507704 0.008712700317507704 0.008712700317507704 0.008605677434037617 0.008605677434037617 0.007502211808881776 43

0.010154168557075294 0.009573749342575266 0.007422574449545305 0.007422574449545305 0.007422574449545305 0.007422574449545305 0.007422574449545305 0.007422574449545305 0.007422574449545305 0.007422574449545305 0.007422574449545305 0.007422574449545305 0.007241599628519446 0.007241599628519446 0.006820332593091005 44

0.00973643323584017 0.009709237706501228 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 0.008938097191171557 44

