1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.040558330738000525 0.04044506858171826 0.04044506858171826 0.04044506858171826 0.04044506858171826 0.04044506858171826 0.04042049877363263 0.04042049877363263 0.04042049877363263 0.04013583118045616 0.04013583118045616 0.04013583118045616 0.04013583118045616 0.04013583118045616 0.04013583118045616 44

0.04223055311564172 0.04223055311564172 0.04214649845390961 0.04214649845390961 0.04214649845390961 0.0421275068600907 0.0421275068600907 0.0421275068600907 0.0421275068600907 0.0421275068600907 0.0421275068600907 0.0421275068600907 0.0421275068600907 0.0421275068600907 0.0421275068600907 45

0.045903949081511186 0.045903949081511186 0.045903949081511186 0.045903949081511186 0.045903949081511186 0.045903949081511186 0.045903949081511186 0.04571071724729048 0.04571071724729048 0.04571071724729048 0.04571071724729048 0.04571014802331008 0.04571014802331008 0.04571014802331008 0.0454590826527127 45

0.04500512036372972 0.04500512036372972 0.04500512036372972 0.04500512036372972 0.04500512036372972 0.044855885220845604 0.044855885220845604 0.044855885220845604 0.044855885220845604 0.044855885220845604 0.044855885220845604 0.04471429518349623 0.04467444739698312 0.04452938803368467 0.04452938803368467 43

0.04187009722206314 0.04185724847308059 0.0418406564876358 0.04180302433516114 0.04180302433516114 0.041707792407952304 0.04168509330298609 0.04163792234045205 0.04163792234045205 0.04163792234045205 0.04163792234045205 0.04163293576193461 0.04163293576193461 0.04163293576193461 0.04163293576193461 43

0.03666056694071729 0.03666056694071729 0.036126639658709325 0.036126639658709325 0.03572249721503651 0.035659179690084475 0.035659179690084475 0.03543104656402696 0.03543104656402696 0.03543104656402696 0.03543104656402696 0.03543104656402696 0.03543104656402696 0.03543104656402696 0.03543104656402696 45

0.05376948760111233 0.05356986849830736 0.05356986849830736 0.05356986849830736 0.05356986849830736 0.05356986849830736 0.05356986849830736 0.05356986849830736 0.05356986849830736 0.05356986849830736 0.05356986849830736 0.053391782629692575 0.053391782629692575 0.053391782629692575 0.053391782629692575 44

0.053598904471273356 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.053384286727777286 0.05334100842133849 0.05334100842133849 0.05334100842133849 45

0.060212192680854315 0.060212192680854315 0.060212192680854315 0.060212192680854315 0.060212192680854315 0.06018033172208492 0.06018033172208492 0.0601176075106421 0.06010366838870462 0.06010366838870462 0.06010366838870462 0.06010366838870462 0.06010366838870462 0.06010366838870462 0.06010366838870462 44

0.04971439545109835 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 0.04951713657905488 45

0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 0.04902323695831845 44

0.05037038126876159 0.05037038126876159 0.05037038126876159 0.05037038126876159 0.05037038126876159 0.05033258166463739 0.05023125801011574 0.05023125801011574 0.05023125801011574 0.05023125801011574 0.05023125801011574 0.05023125801011574 0.05023125801011574 0.050184117017864516 0.050184117017864516 44

0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 0.060727623907273265 46

0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 0.05208216040524427 46

0.05628906324400873 0.05628906324400873 0.05621704929046434 0.05619776488740147 0.05581361072286217 0.05581361072286217 0.05581361072286217 0.05581361072286217 0.05581361072286217 0.05581361072286217 0.05581361072286217 0.05581361072286217 0.05581361072286217 0.05581361072286217 0.05581361072286217 44

0.05889730977851082 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058867928839172357 0.058721016578566765 0.058721016578566765 45

0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 0.05375285270774788 46

0.05671172402428848 0.05671172402428848 0.05671172402428848 0.05671172402428848 0.05671172402428848 0.05671172402428848 0.05640364976590517 0.05640364976590517 0.05640364976590517 0.05640364976590517 0.05640364976590517 0.05640364976590517 0.05640364976590517 0.05640364976590517 0.05640364976590517 44

0.04635415761432293 0.04635415761432293 0.04634118037786428 0.046062962936152196 0.046062962936152196 0.04563658225082301 0.04563658225082301 0.04563658225082301 0.04563658225082301 0.04563658225082301 0.04563658225082301 0.04563658225082301 0.04563658225082301 0.04563658225082301 0.04563658225082301 44

0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 0.04872190178351277 45

0.05271966266829631 0.05271966266829631 0.05271966266829631 0.05271966266829631 0.05271966266829631 0.05271966266829631 0.05260237875613394 0.05260237875613394 0.05260237875613394 0.05260237875613394 0.05260237875613394 0.05260237875613394 0.05260237875613394 0.05260237875613394 0.05260237875613394 45

0.051895351436946124 0.051895351436946124 0.051603871812895274 0.051603871812895274 0.051603871812895274 0.051603871812895274 0.051603871812895274 0.051603871812895274 0.051603871812895274 0.051603871812895274 0.05158015799805982 0.05158015799805982 0.05158015799805982 0.05158015799805982 0.05158015799805982 45

0.053911967388470594 0.053911967388470594 0.053827100001020534 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05376677731451973 0.05373176488179787 44

0.05800655536639565 0.05800655536639565 0.05800655536639565 0.05800655536639565 0.057975713966822884 0.057975713966822884 0.057930327460808395 0.05775567230323497 0.05775567230323497 0.0577547395464596 0.05774279411473415 0.05774279411473415 0.05774279411473415 0.057724224792465306 0.057724224792465306 45

0.04985817633289236 0.04985817633289236 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 0.049744328672923666 45

0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 0.04713069549947735 45

0.2391339536164221 0.2391339536164221 0.2391339536164221 0.2391339536164221 0.2391339536164221 0.2391339536164221 0.2391339536164221 0.2390720100921041 0.23904433438874584 0.23904433438874584 0.23904433438874584 0.23904433438874584 0.23904433438874584 0.2377767841965136 0.2377767841965136 43

0.24046645053314875 0.2401838228588754 0.2401838228588754 0.2401838228588754 0.24011216498309107 0.24011216498309107 0.24011216498309107 0.24011216498309107 0.24011216498309107 0.24011216498309107 0.24011216498309107 0.24011216498309107 0.24011216498309107 0.24011216498309107 0.24011216498309107 45

0.21586622057382476 0.21586622057382476 0.21586622057382476 0.21586622057382476 0.21586622057382476 0.21571121199211818 0.21571121199211818 0.21571121199211818 0.21571121199211818 0.21571121199211818 0.2154751012594721 0.2154751012594721 0.2154751012594721 0.2154751012594721 0.2154751012594721 44

0.19449938748097562 0.1934669339378775 0.1933708149931057 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 0.19333278467070336 44

0.23325600510321964 0.2332537115552139 0.2310982750334588 0.2310982750334588 0.2310982750334588 0.2310982750334588 0.2310982750334588 0.2310982750334588 0.2310982750334588 0.2310982750334588 0.2310982750334588 0.23108225299849805 0.23108225299849805 0.23108225299849805 0.23106696755150813 45

0.23307008939015772 0.23307008939015772 0.23307008939015772 0.23307008939015772 0.2330369628977258 0.2330369628977258 0.2330369628977258 0.23301525043647542 0.23292116073044988 0.2212750850411912 0.2210901178441812 0.22107834277473914 0.22107834277473914 0.22107834277473914 0.22107834277473914 45

0.23376543567841013 0.23374046444528684 0.23374046444528684 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 0.233455834331027 45

0.23141478786705172 0.23141478786705172 0.23141478786705172 0.23141478786705172 0.23141478786705172 0.23140333944748592 0.23140333944748592 0.22896853335666256 0.2288863269662227 0.2288863269662227 0.2288863269662227 0.2288863269662227 0.2288863269662227 0.2288863269662227 0.22878988250570964 45

0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 0.22524457476037885 45

0.22669002225212365 0.22669002225212365 0.21410672287721955 0.2140625812528606 0.2139017344929458 0.2139017344929458 0.21378032159151694 0.21378032159151694 0.21378032159151694 0.21378032159151694 0.21378032159151694 0.21378032159151694 0.21378032159151694 0.2019707521841414 0.2019707521841414 43

0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2077808168119354 0.2074804655392647 0.2074804655392647 0.2074804655392647 0.2074804655392647 45

0.2294845325045859 0.2294845325045859 0.2294845325045859 0.2294845325045859 0.22750450572278702 0.22750450572278702 0.22667501052071204 0.22664407032337552 0.22664407032337552 0.22655997234484426 0.22655997234484426 0.22655997234484426 0.22655997234484426 0.22655997234484426 0.22655997234484426 44

0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.23553799261451436 0.2251567415656881 0.2251567415656881 0.2251567415656881 45

0.2286471136005671 0.2286471136005671 0.22850376355430246 0.22850376355430246 0.22845425197119995 0.22845425197119995 0.22845425197119995 0.22845425197119995 0.22845425197119995 0.22845425197119995 0.22845425197119995 0.22845425197119995 0.22845425197119995 0.22845425197119995 0.22845425197119995 43

0.22744808493294677 0.22741824924249932 0.2270289600999419 0.2270289600999419 0.22681093199586622 0.21629706550926076 0.21629706550926076 0.2161409637873707 0.2161409637873707 0.2161409637873707 0.2161409637873707 0.2161409637873707 0.2161409637873707 0.2161409637873707 0.2161409637873707 45

0.23227244887757337 0.23227244887757337 0.23227244887757337 0.23224770405972828 0.23220203809883877 0.23220203809883877 0.23220203809883877 0.23220092983871765 0.23220092983871765 0.23220092983871765 0.23220092983871765 0.23220092983871765 0.23220092983871765 0.23220092983871765 0.23220092983871765 45

0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 0.24014524545202243 46

0.22827000230224093 0.2276618258050428 0.22759244109150867 0.22740527478913142 0.22740527478913142 0.22713849913984108 0.22713849913984108 0.22713849913984108 0.22713849913984108 0.22713849913984108 0.22713849913984108 0.22713849913984108 0.22713849913984108 0.22713849913984108 0.22713849913984108 45

0.22674777755063413 0.226658533762488 0.2183463812720282 0.21819234650718933 0.21819234650718933 0.21819234650718933 0.21819234650718933 0.21819234650718933 0.21819234650718933 0.21819234650718933 0.21819234650718933 0.21819234650718933 0.21819234650718933 0.21795863225988554 0.21795863225988554 45

0.24699890758473675 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 0.2467599233871286 46

0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11169978297938632 0.11156006167488552 0.11141641965091686 44

0.1151227936388125 0.1151227936388125 0.1151227936388125 0.11509397987518533 0.11464874047894325 0.11415139090772763 0.11350292915365723 0.11350292915365723 0.11350292915365723 0.11350292915365723 0.11350292915365723 0.11350292915365723 0.11350292915365723 0.11350292915365723 0.11350292915365723 44

0.0956865692527078 0.0956865692527078 0.0956865692527078 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 0.09540186115704363 45

0.11697140897644054 0.11697140897644054 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 0.1139258276749393 44

0.11391174370147417 0.11340573825817646 0.11340573825817646 0.11340573825817646 0.11321239838202157 0.11321239838202157 0.11321239838202157 0.11321239838202157 0.11321239838202157 0.11321239838202157 0.11321239838202157 0.11321239838202157 0.11321239838202157 0.11321239838202157 0.11321239838202157 45

0.1190893056801009 0.1190893056801009 0.1190893056801009 0.11904483854622894 0.11904483854622894 0.11904483854622894 0.11901409455051126 0.11901409455051126 0.11901409455051126 0.11901409455051126 0.11901409455051126 0.11901409455051126 0.11901409455051126 0.11901409455051126 0.11901409455051126 44

0.11229753671347276 0.1121899934710422 0.1121899934710422 0.1118485158217245 0.1118485158217245 0.1118485158217245 0.11180091070650955 0.11180091070650955 0.11180091070650955 0.11180091070650955 0.11180091070650955 0.11180091070650955 0.11180091070650955 0.11180091070650955 0.11180091070650955 44

0.1111860365653955 0.1111860365653955 0.1111860365653955 0.11094060273909945 0.11079867909139907 0.11079867909139907 0.11067542429554322 0.11061492925771699 0.11061492925771699 0.11061492925771699 0.11061492925771699 0.11061492925771699 0.11061492925771699 0.11038021531656517 0.11038021531656517 44

0.10751518872353028 0.10751518872353028 0.1070427420567257 0.1070427420567257 0.10695304272552397 0.10695304272552397 0.10671307102632588 0.10658504535450897 0.10658504535450897 0.10511683358801938 0.10511683358801938 0.10511683358801938 0.10511683358801938 0.10511683358801938 0.10511683358801938 44

0.12056306706716169 0.11956614292336332 0.11956614292336332 0.11956614292336332 0.11956614292336332 0.11956614292336332 0.11956614292336332 0.11956614292336332 0.11951228900570676 0.11945211796283106 0.11945211796283106 0.11945211796283106 0.11945211796283106 0.11945211796283106 0.11945211796283106 44

0.10887425742513346 0.10854803686104819 0.10854803686104819 0.10852331281351779 0.10852331281351779 0.10852331281351779 0.10852331281351779 0.1084607517755316 0.1084607517755316 0.1084607517755316 0.10835236155842143 0.10832469044640669 0.10832469044640669 0.10832469044640669 0.10832469044640669 44

0.1059373121873165 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 0.10520795234366531 43

0.1068081937745965 0.1068081937745965 0.1066002695717101 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 0.10658834130573558 44

0.11349504211772021 0.11342407992955794 0.11342407992955794 0.11342407992955794 0.11342407992955794 0.11342407992955794 0.11342407992955794 0.11274461294711313 0.11265622754020799 0.11195552668310682 0.11195552668310682 0.11195552668310682 0.11195552668310682 0.11195552668310682 0.11195552668310682 43

0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 0.10767534490829311 44

0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 0.11468449451443308 43

0.11909524152836781 0.11899968250298798 0.11899968250298798 0.11899968250298798 0.11894965499092891 0.11894965499092891 0.11894965499092891 0.11894965499092891 0.11894965499092891 0.11894965499092891 0.11847527270552405 0.11644410353798362 0.11644410353798362 0.11644410353798362 0.11644410353798362 44

0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 0.1048894864811869 44

0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11435573171447377 0.11432715945104155 44

0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11288761496811794 0.11264711224524382 0.11264711224524382 0.11264711224524382 0.11204632759050182 43

0.022170559300163428 0.022170559300163428 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 0.022140440386680282 44

0.02312799146939748 0.02312799146939748 0.023107188421256697 0.023103565754224342 0.023103565754224342 0.023063612490025975 0.023063612490025975 0.023063612490025975 0.023063612490025975 0.023063612490025975 0.023063612490025975 0.023063612490025975 0.023063612490025975 0.023063612490025975 0.023063612490025975 45

0.02315123964204402 0.023063765193518826 0.023063765193518826 0.023063765193518826 0.022998665172835775 0.0229117032591567 0.02286393839049794 0.022834660549368113 0.022834660549368113 0.02274953949668934 0.02274953949668934 0.02274953949668934 0.02274953949668934 0.02274953949668934 0.02274953949668934 45

0.023501771703600016 0.023417544462418505 0.02340885673405102 0.02340885673405102 0.02340885673405102 0.023391774928827602 0.023391774928827602 0.023391774928827602 0.023391774928827602 0.023291278801074622 0.023291278801074622 0.023291278801074622 0.023290289600216618 0.023235862880102598 0.023235862880102598 44

0.023005660676942985 0.023005660676942985 0.023005660676942985 0.023005660676942985 0.023005660676942985 0.023005660676942985 0.022945697966862855 0.022945697966862855 0.022930689745523147 0.022930689745523147 0.022930689745523147 0.022930689745523147 0.022930689745523147 0.022930689745523147 0.022930689745523147 44

0.025830899038749133 0.025764176211992562 0.025745066996059607 0.025615927821990514 0.025615927821990514 0.025615927821990514 0.025615927821990514 0.025615927821990514 0.025587810491727758 0.025454533861994033 0.025427007252837197 0.025427007252837197 0.025427007252837197 0.025427007252837197 0.025427007252837197 44

0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 0.0231352531129283 45

0.024113810299196792 0.024113810299196792 0.024113810299196792 0.024113810299196792 0.024113810299196792 0.024113810299196792 0.024113810299196792 0.024113810299196792 0.024113810299196792 0.024113810299196792 0.024113810299196792 0.02402886896322043 0.023968481099036154 0.02391010665875959 0.023890271860118273 43

0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 0.019772217258123503 45

0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 0.02305084322124118 45

0.025740416652673237 0.025740416652673237 0.025740416652673237 0.025740416652673237 0.025645239810383913 0.025630898471722063 0.025630898471722063 0.025574929246310774 0.02549505257678808 0.02549505257678808 0.02549505257678808 0.02549505257678808 0.02549505257678808 0.02548207948165737 0.02548207948165737 44

0.02541438717150546 0.02541438717150546 0.02541438717150546 0.02541438717150546 0.02541438717150546 0.02541438717150546 0.02541438717150546 0.02541438717150546 0.02541438717150546 0.02539914686549183 0.02539914686549183 0.02539914686549183 0.0253434913234033 0.0253434913234033 0.0253434913234033 44

0.02390052095477646 0.02386809901905307 0.02386809901905307 0.02386809901905307 0.023815008253603942 0.023815008253603942 0.02369540992268815 0.02369540992268815 0.02369540992268815 0.02369540992268815 0.02369540992268815 0.02369540992268815 0.02369540992268815 0.02369540992268815 0.02369540992268815 44

0.024988962087084565 0.024988962087084565 0.024988962087084565 0.024988962087084565 0.024988962087084565 0.024988962087084565 0.024988962087084565 0.024988962087084565 0.024988962087084565 0.02488553302339669 0.024853572701889592 0.024811812733460115 0.024811812733460115 0.024811812733460115 0.024811812733460115 46

0.023291288159374868 0.023291288159374868 0.023215150957229702 0.023215150957229702 0.023214763808073635 0.023214763808073635 0.023134239481959473 0.023134239481959473 0.023134239481959473 0.023134239481959473 0.023134239481959473 0.023134239481959473 0.023134239481959473 0.023134239481959473 0.023134239481959473 43

0.02361848256678345 0.02361848256678345 0.023598050964935502 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 0.023566418324921123 44

0.024732691790407713 0.024732691790407713 0.024732691790407713 0.024633402056597475 0.024548753182780048 0.024548753182780048 0.024548753182780048 0.024548753182780048 0.024344822433533753 0.024344822433533753 0.024344822433533753 0.024344822433533753 0.024169028715498975 0.024169028715498975 0.024169028715498975 45

0.02451774321519018 0.02451774321519018 0.024421321284334607 0.024421321284334607 0.024421321284334607 0.024421321284334607 0.024418773987889497 0.024418773987889497 0.02410473421430137 0.02410473421430137 0.02410473421430137 0.02410473421430137 0.02410473421430137 0.02410473421430137 0.02410473421430137 44

0.024234281871249763 0.024234281871249763 0.024234281871249763 0.024234281871249763 0.024234281871249763 0.024140967753925602 0.024140967753925602 0.024132328327421848 0.024132328327421848 0.024132328327421848 0.024132328327421848 0.024132328327421848 0.024061469603132823 0.024061469603132823 0.024061469603132823 46

0.02359997232093536 0.02359357932028716 0.02359357932028716 0.02359357932028716 0.02351667340374719 0.02351667340374719 0.02351667340374719 0.02351667340374719 0.02351667340374719 0.02333774733027283 0.02333774733027283 0.02333774733027283 0.02333774733027283 0.02333774733027283 0.02333774733027283 45

0.04574030022635911 0.045711942584087506 0.045711942584087506 0.04554340594551254 0.04553599278662468 0.04553599278662468 0.04549945860490523 0.04549945860490523 0.04549945860490523 0.04549945860490523 0.04549945860490523 0.04549945860490523 0.04517426621774556 0.04517426621774556 0.04517426621774556 45

0.04311011290514977 0.04300616068956875 0.04300616068956875 0.04300616068956875 0.042985658049876085 0.04292703791388275 0.04292703791388275 0.04292703791388275 0.04292703791388275 0.04292703791388275 0.04287603876486479 0.04287603876486479 0.04287603876486479 0.04287603876486479 0.04287603876486479 45

0.04203570878596474 0.04203570878596474 0.04201201791195486 0.04201201791195486 0.04193985747789453 0.041878389412314365 0.041878389412314365 0.041878389412314365 0.041878389412314365 0.041878389412314365 0.041878389412314365 0.041878389412314365 0.041878389412314365 0.041878389412314365 0.041878389412314365 44

0.04600965069226559 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 0.04598614046981864 45

0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.04354450734736337 0.043434183813869987 0.043434183813869987 0.043434183813869987 45

0.04677841179522424 0.04677841179522424 0.04677841179522424 0.04677841179522424 0.04674926223858922 0.04674926223858922 0.04670485026253468 0.046666343116566034 0.046666343116566034 0.046666343116566034 0.046666343116566034 0.046666343116566034 0.046666343116566034 0.046666343116566034 0.046666343116566034 45

0.04344333376490506 0.04340224799642778 0.04340224799642778 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 0.04334265417206851 44

0.04221575149414436 0.04221575149414436 0.04214671442339102 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04202879130603154 0.04199960946472325 42

0.04308296248930665 0.04308296248930665 0.04308296248930665 0.04308296248930665 0.04308296248930665 0.04308296248930665 0.04301915230861786 0.04297985902898149 0.04297985902898149 0.04297985902898149 0.04297985902898149 0.04297985902898149 0.04297985902898149 0.04297985902898149 0.04297985902898149 44

0.04596812485415169 0.04596812485415169 0.04596812485415169 0.04595645664069181 0.04595645664069181 0.04595645664069181 0.045951744304495556 0.045951744304495556 0.045945234125822076 0.045945234125822076 0.045945234125822076 0.045945234125822076 0.045945234125822076 0.045945234125822076 0.045945234125822076 44

0.04755759744511445 0.04755759744511445 0.04755759744511445 0.04755759744511445 0.047555403592412504 0.04732753990633276 0.04732753990633276 0.04732753990633276 0.04732753990633276 0.04732753990633276 0.04732753990633276 0.047230046663903846 0.04711178815639194 0.04711178815639194 0.04711178815639194 45

0.04631744136092386 0.04631744136092386 0.04631744136092386 0.04631744136092386 0.04631744136092386 0.04630779603353974 0.046283756216337846 0.04626316829835597 0.04626316829835597 0.04626316829835597 0.04626316829835597 0.04626316829835597 0.04626316829835597 0.04626316829835597 0.04626316829835597 44

0.04504994326331968 0.04491096728751165 0.04489905265839311 0.04489905265839311 0.044889279312126384 0.044889279312126384 0.04476868599718653 0.04476868599718653 0.04476868599718653 0.04476868599718653 0.04476868599718653 0.04476868599718653 0.04476868599718653 0.04476868599718653 0.04476868599718653 43

0.04624611716546834 0.04623760040635749 0.04623477109435614 0.04623477109435614 0.046229922284152125 0.046229922284152125 0.046229922284152125 0.046211779949774545 0.046211779949774545 0.046211779949774545 0.046211779949774545 0.046145842363731426 0.04606562442046025 0.04606562442046025 0.04606562442046025 45

0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 0.04610271364168206 44

