1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.02939150494684295 0.02939150494684295 0.02939150494684295 0.02939150494684295 0.02939150494684295 0.02939150494684295 0.02939150494684295 0.02939150494684295 0.02939150494684295 0.02939150494684295 0.02939150494684295 0.027430403930555847 0.02623305565631595 0.024541313379230267 0.024017449262324297 32

0.04114359431229164 0.04114359431229164 0.04114359431229164 0.04114359431229164 0.03528306032765338 0.03528306032765338 0.03410916357653748 0.03148312670385034 0.029631093345629966 0.024967849278425547 0.024967849278425547 0.024800575693862625 0.024800575693862625 0.0234911811495645 0.0234911811495645 30

0.038873116749740366 0.038873116749740366 0.038873116749740366 0.038873116749740366 0.038873116749740366 0.038873116749740366 0.034506764400844436 0.03048589481664077 0.025272059127568247 0.025272059127568247 0.025272059127568247 0.023750888720976526 0.021166298005257933 0.01954818645701939 0.01904903298510463 32

0.037877562770246676 0.037877562770246676 0.037877562770246676 0.037877562770246676 0.037877562770246676 0.03710455107269739 0.03687920651354848 0.03082285106077387 0.03082285106077387 0.027331250352827574 0.027331250352827574 0.02638728191544215 0.02353123423087533 0.02163976379375876 0.020276055571847085 32

0.03675311589427965 0.03675311589427965 0.03675311589427965 0.03675311589427965 0.03675311589427965 0.03513753980612078 0.03513753980612078 0.03513753980612078 0.030823761037571784 0.0295036754718373 0.02871681290947503 0.026438763219689077 0.025607104177384543 0.022391278725829467 0.02188460490925037 32

0.04455893398368149 0.04455893398368149 0.04455893398368149 0.04455893398368149 0.04455893398368149 0.03886222038681597 0.03886222038681597 0.03886222038681597 0.035344406312651344 0.03272420151016464 0.028120523395296693 0.024815080457931238 0.023641191038421105 0.021763552286316767 0.021420247167185713 32

0.03752495802343858 0.03752495802343858 0.03752495802343858 0.03752495802343858 0.03689576515269055 0.03689576515269055 0.033059460760593073 0.026013557241544194 0.026013557241544194 0.02317822446704554 0.02317822446704554 0.01901675086276311 0.01901675086276311 0.0168873610689263 0.016166004215127594 33

0.04639742363195276 0.04639742363195276 0.046317198843069396 0.046317198843069396 0.043759140177192624 0.03414714737848268 0.03358153763718885 0.03358153763718885 0.03358153763718885 0.03299715552518789 0.02890921473322905 0.02890921473322905 0.02665551994067472 0.026176720006385046 0.026054411884087414 31

0.2292150674819241 0.22808482667284702 0.22808482667284702 0.22395290204171214 0.2027428918700651 0.2027428918700651 0.2027428918700651 0.2027428918700651 0.20157093203187282 0.1975012592936607 0.1962820345607872 0.18775519897950976 0.18775519897950976 0.18775519897950976 0.18775519897950976 33

0.2263039565504602 0.21541532902682636 0.21541532902682636 0.21259179478037782 0.20149755741470787 0.20149755741470787 0.20149755741470787 0.19453401632649003 0.1843728004227989 0.1843728004227989 0.1843728004227989 0.18169592339708363 0.17146712046801404 0.17146712046801404 0.17146712046801404 32

0.22520539405566264 0.22499063427397503 0.22499063427397503 0.22238116749731596 0.22238116749731596 0.22057554755747744 0.22057554755747744 0.22057554755747744 0.22057554755747744 0.2092914938596212 0.2092914938596212 0.2092914938596212 0.203824605610751 0.1989533304819635 0.19617394600330396 32

0.23083029986182024 0.23083029986182024 0.22366029304621382 0.21061029744832693 0.21061029744832693 0.21061029744832693 0.21061029744832693 0.21061029744832693 0.21061029744832693 0.2071049277589151 0.20030739493589778 0.1889097017411855 0.1889097017411855 0.18849732972230038 0.18666677564681988 32

0.21919834207337718 0.21919834207337718 0.21919834207337718 0.21846505044440256 0.2037322216347035 0.2037322216347035 0.2037322216347035 0.2037322216347035 0.2037322216347035 0.2037322216347035 0.2037322216347035 0.2018369250755181 0.20055844954905222 0.19832348368524988 0.19810536140261048 32

0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 0.212180174456583 32

0.21619726783874327 0.21619726783874327 0.21619726783874327 0.21619726783874327 0.21619726783874327 0.20980984631400645 0.20858923614549452 0.20435130239094879 0.20435130239094879 0.20435130239094879 0.20435130239094879 0.19583100876049953 0.19583100876049953 0.1903399422124158 0.1903399422124158 33

0.23013342192333264 0.23013342192333264 0.22013912405519187 0.2180086070488253 0.2026368912045925 0.2026368912045925 0.2026368912045925 0.1956673225015072 0.18746298527758876 0.18746298527758876 0.1874473603497281 0.1874473603497281 0.18349155670276784 0.17254219918097158 0.17157653162331288 34

0.22167500721593847 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.2019163433833886 0.19933100626948363 33

0.22209459137719412 0.21968658891014048 0.21968658891014048 0.21968658891014048 0.20977792288981545 0.20977792288981545 0.20977792288981545 0.20977792288981545 0.20977792288981545 0.2079191783877432 0.2079191783877432 0.19834381481036367 0.19834381481036367 0.19686835129072267 0.19546175437157265 32

0.22673198813723572 0.22531406832429146 0.22531406832429146 0.22531406832429146 0.21206180104475703 0.21206180104475703 0.2117883944476796 0.20685993453574136 0.20168354811135103 0.19293187031096792 0.1919996913907377 0.1830100815653405 0.1830100815653405 0.17905505954913326 0.17905505954913326 32

0.22555368905803108 0.22555368905803108 0.22555368905803108 0.2111509277060981 0.2111509277060981 0.2111509277060981 0.2111509277060981 0.2111509277060981 0.2109502121436354 0.2070431038570334 0.2070431038570334 0.20361053503722193 0.19608472256195641 0.1882201552031746 0.18796369609313912 33

0.22879540298317613 0.22703355705281414 0.2120905969357284 0.19904137800692012 0.19904137800692012 0.19904137800692012 0.19904137800692012 0.19904137800692012 0.19801400442254102 0.19801400442254102 0.18601844298250836 0.17827992056383046 0.17387935851927072 0.16830966421455518 0.1677617445387115 32

0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 0.2181244141762203 32

0.21017382865245737 0.21017382865245737 0.21017382865245737 0.21017382865245737 0.21017382865245737 0.21017382865245737 0.21017382865245737 0.21017382865245737 0.21017382865245737 0.20250214154695445 0.20024178380150903 0.20024178380150903 0.19740291279598754 0.19624328435688965 0.1954321718187827 33

0.22414239390884105 0.22414239390884105 0.2193833181562086 0.2193833181562086 0.21520124500127513 0.20672845098458603 0.19673309543344264 0.1927032756120054 0.1927032756120054 0.1908572041877985 0.19038901632009342 0.17904902872953432 0.17023142293818283 0.17023142293818283 0.1696849720983158 33

0.2145055972097546 0.2145055972097546 0.2145055972097546 0.2145055972097546 0.2145055972097546 0.2145055972097546 0.2145055972097546 0.2145055972097546 0.2145055972097546 0.20915052787763277 0.20915052787763277 0.20915052787763277 0.2076306267592415 0.2076306267592415 0.2076306267592415 32

0.2268751831175294 0.2268751831175294 0.20963451814234757 0.20494716807801172 0.20494716807801172 0.20494716807801172 0.20494716807801172 0.20494716807801172 0.20494716807801172 0.20494716807801172 0.20494716807801172 0.19885348014558912 0.1927751480615697 0.19198979470026656 0.18906895058048645 33

0.22033910845709392 0.22033910845709392 0.21504160535666728 0.20472197362718958 0.20472197362718958 0.20472197362718958 0.20089512518033492 0.20089512518033492 0.1950081653289204 0.1950081653289204 0.1933295633654919 0.18952247765191554 0.18824122786459274 0.18720782086048893 0.18539843140426238 33

0.21525498170878132 0.21525498170878132 0.21525498170878132 0.21525498170878132 0.21525498170878132 0.21525498170878132 0.21525498170878132 0.21525498170878132 0.21525498170878132 0.21525498170878132 0.2106306836373113 0.20348644705453822 0.20115847453857105 0.20059546435528708 0.1991771027476399 32

0.13612439611114502 0.13435385656146293 0.13435385656146293 0.13435385656146293 0.13435385656146293 0.13435385656146293 0.11331124382334601 0.11316112956725544 0.11316112956725544 0.11316112956725544 0.11316112956725544 0.11316112956725544 0.11316112956725544 0.11186998632007972 0.1093894949520986 35

0.12588834453216258 0.12588834453216258 0.12588834453216258 0.12588834453216258 0.12588834453216258 0.10884009972466702 0.10884009972466702 0.10884009972466702 0.10884009972466702 0.10884009972466702 0.10884009972466702 0.10884009972466702 0.10884009972466702 0.10884009972466702 0.10884009972466702 36

0.26095398658609625 0.15947522429060246 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 0.12939679983416064 35

0.2644760874534101 0.2644760874534101 0.14975224178410562 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 0.14297188588102472 36

0.142002297080143 0.142002297080143 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 0.11635797187168928 36

0.1505360779410072 0.1505360779410072 0.13751107743601143 0.13751107743601143 0.12372934398254476 0.12372934398254476 0.12372934398254476 0.12372934398254476 0.12372934398254476 0.12372934398254476 0.12372934398254476 0.12372934398254476 0.12372934398254476 0.12372934398254476 0.12372934398254476 35

0.15010784963270252 0.15010784963270252 0.13062924438004275 0.13062924438004275 0.11264725017930122 0.11264725017930122 0.11264725017930122 0.11264725017930122 0.11264725017930122 0.11264725017930122 0.11264725017930122 0.11264725017930122 0.11264725017930122 0.11264725017930122 0.11264725017930122 36

0.13088540393561665 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 0.12312331778712571 35

0.14127344192395086 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 0.13169047873681483 37

0.14745383472191465 0.14745383472191465 0.1212417624457075 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 0.11326086976734207 36

0.13128634564582364 0.13128634564582364 0.13128634564582364 0.12414611892029237 0.12414611892029237 0.12414611892029237 0.12414611892029237 0.11991401647138078 0.11922034562195538 0.11707033640048625 0.11152587865509689 0.11004280680596368 0.10358762610304106 0.10237519531958972 0.10034508277398524 38

0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 0.12025671259983939 34

0.27352342244131445 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 0.12983921687754496 36

0.14583608604002507 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 0.1269193709757257 38

0.26756950578198735 0.24913434977900029 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 0.12885515467521758 35

0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 0.16363719322366155 35

0.14504927212669438 0.1415214386845972 0.1415214386845972 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 0.13764131224587295 35

0.15492905676220248 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 0.1507411195617535 37

0.14253070748502983 0.14253070748502983 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 0.14011710955092616 37

0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 0.1267592230892044 35

0.09569016999817082 0.09569016999817082 0.09569016999817082 0.09523663705228191 0.09523663705228191 0.08673081045982178 0.08627046747927025 0.07926793244345465 0.07926793244345465 0.07911727067457563 0.07417133043162127 0.07386926549015804 0.07349169654506049 0.07276065780012697 0.07131058581971272 33

0.10020954477013877 0.09065476668325356 0.09021265967907388 0.08503586426307452 0.07647090323817007 0.07444245609516076 0.07444245609516076 0.07444245609516076 0.07444245609516076 0.06925270653120519 0.06925270653120519 0.06925270653120519 0.0656166908598429 0.06527583867124342 0.06444532460756758 33

0.08645890743980356 0.08645890743980356 0.08645890743980356 0.08416355808441345 0.08416355808441345 0.0819059395869911 0.0801150624130581 0.0801150624130581 0.07203637759431214 0.06922766920714185 0.06922766920714185 0.06922766920714185 0.0676935239093508 0.06582062057683935 0.06537339392322539 32

0.0883534065228001 0.0883534065228001 0.0883534065228001 0.08036418000729173 0.07474616278284651 0.07474616278284651 0.06797188855732161 0.0654838579682342 0.06379809316060936 0.06379809316060936 0.060308057890746114 0.05984342554765287 0.05953168261344344 0.05906458684706084 0.056486668090497516 32

0.09594042932012048 0.09594042932012048 0.09594042932012048 0.0942516665074381 0.08770207244983685 0.08557599658588189 0.08461822345715031 0.08461822345715031 0.08461822345715031 0.08461822345715031 0.08128415523645816 0.07757771398092883 0.07622094061617624 0.07502702096848157 0.07502702096848157 33

0.0993883947644627 0.08960173568689511 0.08960173568689511 0.08960173568689511 0.08055552039379654 0.08055552039379654 0.08055552039379654 0.08055552039379654 0.08055552039379654 0.08021460213059983 0.07678121596801601 0.0746008992687971 0.0733542929062031 0.07287770254808734 0.07175463235228052 32

0.09945438045529587 0.09322956059499665 0.09322956059499665 0.0892125713352151 0.08144834408745572 0.08144834408745572 0.08134836204643048 0.07821244446277709 0.07821244446277709 0.07821244446277709 0.07821244446277709 0.07526128419292155 0.07450792034019749 0.07400003579011505 0.07234347527375762 33

0.08754868828431883 0.08754868828431883 0.08754868828431883 0.08402958795016235 0.08095081049811503 0.08095081049811503 0.08095081049811503 0.07575200503132706 0.07575200503132706 0.07575200503132706 0.07575200503132706 0.07360104579320303 0.07360104579320303 0.07148480845690164 0.07009826518731399 33

0.0934857129814507 0.0934857129814507 0.08864653750786788 0.08211090181562264 0.07712917253796381 0.06842505329603021 0.06842505329603021 0.06842505329603021 0.06842505329603021 0.0672460375513495 0.06569578092392947 0.0640544741129192 0.0640544741129192 0.06251450798656266 0.06059120253498451 32

0.09442250834344434 0.09442250834344434 0.09442250834344434 0.08765291510540385 0.08765291510540385 0.08765291510540385 0.08765291510540385 0.07641573157809234 0.0742281892191321 0.07211707320420402 0.07006553111565694 0.06729042032375299 0.06581174702141268 0.06383085530215116 0.062280977049476216 33

0.09977616464085104 0.09747177911217975 0.09080471394557732 0.08424962844551886 0.08079463727018188 0.0739957673887518 0.0739957673887518 0.0739957673887518 0.07214937803090093 0.07214937803090093 0.07214937803090093 0.07214937803090093 0.07143282589946509 0.07024192289506759 0.06890747491345695 32

0.09967647546039904 0.09565131060744203 0.08552755609704743 0.08552755609704743 0.08552755609704743 0.08552755609704743 0.08061716217618764 0.08061716217618764 0.07885297386683077 0.07885297386683077 0.0741628599609313 0.07156896607794783 0.07017777229503519 0.06954269595034113 0.067686329609287 31

0.0916261898655305 0.0916261898655305 0.08784461749925432 0.08784461749925432 0.08784461749925432 0.08664423300621904 0.08664423300621904 0.08628565990409542 0.08041014309341266 0.08041014309341266 0.07589826634735675 0.070413655735857 0.06956609285744941 0.06956609285744941 0.06956609285744941 32

0.09686099516211277 0.09686099516211277 0.09582471898364331 0.0807294693985835 0.0774525749291678 0.0774525749291678 0.07699492581888678 0.07639650680644239 0.07504840926805112 0.07475972302803857 0.06959708284241872 0.06918242883214454 0.06652338611499997 0.06652338611499997 0.06652338611499997 32

0.0834769890391307 0.0834769890391307 0.0834769890391307 0.0834769890391307 0.08223684613480164 0.0808428464797113 0.07751199551260746 0.07751199551260746 0.07751199551260746 0.0732697295503747 0.07256682779946566 0.0717140024905557 0.0692092671778779 0.06829922185948278 0.06783583338416144 32

0.08156197777130547 0.08156197777130547 0.08156197777130547 0.08156197777130547 0.08156197777130547 0.08156197777130547 0.07802783856733886 0.07759757055699101 0.07527381510954434 0.06857222957096754 0.06857222957096754 0.06591489102913162 0.06526655862971287 0.06526655862971287 0.0649475086425012 33

0.09392227386174534 0.08941894199269884 0.08854980467881823 0.08811866668572799 0.08541458881311847 0.0768999897105408 0.07283000039639476 0.07283000039639476 0.07153532178555111 0.07117608232209172 0.07082084261065802 0.06748305740721039 0.06628001518161941 0.06628001518161941 0.06520938658150444 32

0.08717184130776179 0.0831604614826138 0.0831604614826138 0.0831604614826138 0.0831604614826138 0.08163323387561883 0.08033527399065976 0.08033527399065976 0.0701983563849703 0.0701983563849703 0.06879603338523577 0.0672425657434591 0.06492982632522892 0.06175066355816383 0.06145687000812783 32

0.09710897688931885 0.09710897688931885 0.09710897688931885 0.09373905903066915 0.08478113273895727 0.08359740425151319 0.08359740425151319 0.08359740425151319 0.08160768376165473 0.0786473507222305 0.0786473507222305 0.07474264166779931 0.07446016223424579 0.0717872155894409 0.07063710705389792 32

0.09453790038532384 0.08345374672720618 0.08345374672720618 0.08345374672720618 0.08345374672720618 0.08345374672720618 0.08310357570712312 0.07818639782601877 0.07581356811294448 0.07581356811294448 0.07569868380034339 0.07539983913864912 0.07346797023728635 0.0721705135117493 0.07002414549115443 33

0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.1679009447436166 0.16689257557439874 0.16567785823271297 0.16482517154564225 31

0.16523360015753896 0.16523360015753896 0.16523360015753896 0.16523360015753896 0.16523360015753896 0.16523360015753896 0.16443719038714655 0.1544446341049075 0.1544446341049075 0.15253759588171567 0.1509386114576925 0.1463006405953987 0.1448077650302695 0.14283564675693583 0.14121089933282793 32

0.17694019994692545 0.17694019994692545 0.1745952974472177 0.17228703421560476 0.15916632860417035 0.15916632860417035 0.15916632860417035 0.15916632860417035 0.15916632860417035 0.15916632860417035 0.15916632860417035 0.15916632860417035 0.1580332597091174 0.157432450000501 0.15652863979705822 32

0.16991740652048903 0.16991740652048903 0.16991740652048903 0.16991740652048903 0.16991740652048903 0.162953245679064 0.16204203655542937 0.16204203655542937 0.15795458896251124 0.15795458896251124 0.15090276135349157 0.14920145302864485 0.14911510461860156 0.14841575472778867 0.14770658960979244 32

0.1671552219226956 0.1671552219226956 0.1671552219226956 0.1671552219226956 0.1671552219226956 0.1671552219226956 0.1671552219226956 0.1671552219226956 0.1671552219226956 0.15755531493770725 0.15428781080406828 0.15416931545713242 0.14944891662345272 0.146154952677919 0.1434088864927311 32

0.16871302031844948 0.16871302031844948 0.16871302031844948 0.16871302031844948 0.16871302031844948 0.16871302031844948 0.16593459363096041 0.16593459363096041 0.16593459363096041 0.1656833148061727 0.16241360569878582 0.1584944463398652 0.1584944463398652 0.15756500499385995 0.15655133216558192 32

0.16548743245839093 0.16548743245839093 0.16548743245839093 0.16548743245839093 0.16548743245839093 0.16548743245839093 0.16548743245839093 0.16548743245839093 0.16548743245839093 0.16422025652764372 0.16279565452657296 0.16215575638871293 0.16011518183083717 0.16011518183083717 0.15910329985400595 30

0.17578579761631197 0.17578579761631197 0.17455449697409942 0.17418783005795613 0.17382559450711021 0.16818964157826832 0.16171356954538874 0.16171356954538874 0.15720883594638402 0.1552304807614452 0.1552304807614452 0.1542893216276564 0.1519129650858978 0.1506549407051606 0.1487892052487586 30

0.1749279147038999 0.1749279147038999 0.1749279147038999 0.1749279147038999 0.1749279147038999 0.17098085864622636 0.16957515019560787 0.16957515019560787 0.16816897168729505 0.16816897168729505 0.16405256911464228 0.1636673866641859 0.16302394457322167 0.162386969067693 0.16089767947209221 31

0.17389152891541804 0.17389152891541804 0.17272886583934088 0.17272886583934088 0.1638311678164216 0.1638311678164216 0.16359667606348793 0.16359667606348793 0.16359667606348793 0.15788232088680187 0.15788232088680187 0.15596791699502932 0.153381564627335 0.15335235468466946 0.15130597090936615 32

0.1703535172966344 0.1703535172966344 0.1703535172966344 0.1703535172966344 0.1703535172966344 0.1703535172966344 0.1703535172966344 0.16922152201951413 0.16615920388426153 0.15846056013932364 0.1485505680096072 0.1485505680096072 0.14444700646782327 0.14444700646782327 0.14341218151829127 32

0.17338768394568838 0.17338768394568838 0.17338768394568838 0.1733555663909344 0.17290302776923394 0.17005837709715133 0.16716736836557333 0.1634282327828318 0.15862957245356324 0.15862957245356324 0.15561130771688436 0.1544315409405469 0.15365360902370273 0.15249514917734963 0.15235747206564776 31

0.16871349175215633 0.16871349175215633 0.16871349175215633 0.16871349175215633 0.16871349175215633 0.16871349175215633 0.16871349175215633 0.16630807309351459 0.1643748542412502 0.16226145815288773 0.1571559103931034 0.15365912454454678 0.15365912454454678 0.15085856551732224 0.15007079493795106 32

0.17233326919112868 0.1720535902222271 0.1720535902222271 0.1678074118033387 0.1678074118033387 0.1678074118033387 0.16215946345340926 0.16215946345340926 0.15927253063047664 0.15873896990632586 0.15497503554547887 0.15125632016324653 0.15046185841099957 0.14892190441558595 0.14892190441558595 31

0.17128244332390652 0.17128244332390652 0.17128244332390652 0.17056566628413394 0.17056566628413394 0.17056566628413394 0.16957778479775787 0.16673943754669673 0.1666311078043493 0.16448434615814023 0.16405480867077493 0.1605115031233474 0.15777812800411406 0.15777812800411406 0.156405312472367 32

0.16596919199679716 0.16596919199679716 0.16596919199679716 0.16596919199679716 0.16596919199679716 0.16596919199679716 0.16596919199679716 0.16596919199679716 0.16596919199679716 0.16444817554450142 0.1638255962446168 0.1587598659186672 0.15783219401600024 0.15466050132205267 0.153009338110893 33

0.168114040120518 0.168114040120518 0.168114040120518 0.168114040120518 0.168114040120518 0.15960524308765134 0.15960524308765134 0.15960524308765134 0.15886848297690082 0.15665530310695586 0.15665530310695586 0.15382988878592474 0.15382988878592474 0.15143209966308435 0.15081523775468864 33

0.1733309084167326 0.1733309084167326 0.1733309084167326 0.17264893719029917 0.16987664534845381 0.16378504566763052 0.16378504566763052 0.15912852543068234 0.14733466933370354 0.14733466933370354 0.14578712266942517 0.1408364160937149 0.13925203660121588 0.13370890501283406 0.13299174107395118 32

0.17492095898488913 0.17492095898488913 0.17492095898488913 0.17492095898488913 0.17492095898488913 0.17141965480528365 0.1674258354104493 0.16670941412466733 0.1654801988623925 0.1654801988623925 0.16259993803989958 0.16259993803989958 0.16133018265555032 0.1601312288343717 0.15851106873562149 33

0.1701673130318867 0.1701673130318867 0.1701673130318867 0.1701673130318867 0.1701673130318867 0.1701673130318867 0.1701673130318867 0.16532475482082598 0.16532475482082598 0.16532475482082598 0.1613074430223701 0.15909649794937109 0.15701816341259167 0.15503844536929956 0.15316123688535876 32

0.06163190761439008 0.06163190761439008 0.06139407935811991 0.04361680315162031 0.04361680315162031 0.0417476631610193 0.0417476631610193 0.04058583157040896 0.03720529465295952 0.03515154483331617 0.03515154483331617 0.031155891851469497 0.03027684275355247 0.028649199008282333 0.02794115417620746 31

0.06297522464921335 0.06297522464921335 0.06297522464921335 0.056467621413745284 0.044268832831263816 0.044268832831263816 0.03792792953249757 0.031638622331136124 0.031638622331136124 0.031638622331136124 0.03148659135248033 0.02964155229761889 0.028290848957075787 0.025019524224308864 0.02448098727736514 32

0.05928374806804193 0.05928374806804193 0.05928374806804193 0.05928374806804193 0.055451098045768865 0.052269105904601876 0.048288339483352316 0.039418565105926784 0.039418565105926784 0.03678264664207809 0.032521069533474 0.030144685325084075 0.029352959935994405 0.028440903746150936 0.027448426871552023 32

0.06349084206466105 0.055610495192904286 0.055610495192904286 0.055610495192904286 0.05502439604021803 0.04706168130490662 0.03926317184661432 0.03547097598208593 0.03547097598208593 0.03439756118225823 0.03236517186863874 0.029730995039397023 0.02637327235413167 0.023281440626259253 0.022660572358729425 33

0.06686390558378452 0.06461657258207498 0.05175677174057425 0.05076065534168661 0.04647126888174924 0.0458717563664236 0.03272504334734183 0.03272504334734183 0.03272504334734183 0.027997135529862605 0.027750862940643217 0.02705539576465288 0.02611289570304398 0.02320337255753324 0.022452483614055385 33

0.0805844517421237 0.0736488259740401 0.06336755378842474 0.06036725152622091 0.06036725152622091 0.04986688021875951 0.036359057578457255 0.03249979663453573 0.03249979663453573 0.032185249872148325 0.032185249872148325 0.02737936074471925 0.025015550912488638 0.024405538958361173 0.024080231053179024 33

0.06219028317926634 0.05606418535911872 0.05606418535911872 0.05606418535911872 0.05553706792843782 0.034946907825270324 0.034946907825270324 0.033885921279991904 0.032317106095996806 0.03206187870554711 0.028965915072431958 0.027213649770965187 0.025756238753169458 0.024194957559720343 0.023319670959456196 32

0.05702804779799975 0.05702804779799975 0.05702804779799975 0.050354851962823854 0.050354851962823854 0.040111530008967944 0.040042812431449915 0.03499734474956451 0.033248602755588164 0.03283886500194322 0.03177626656644916 0.027758434278472355 0.026232225335443005 0.026232225335443005 0.02540467442605665 32

0.04960894119020853 0.04960894119020853 0.04960894119020853 0.04960894119020853 0.04960894119020853 0.04508122760725719 0.04397967958793991 0.03986766806693309 0.03286810196440959 0.029420266123420635 0.027114969738859518 0.02605437522504106 0.024692489434792186 0.02400952419752278 0.022543295388722906 32

0.06301978728781954 0.06301978728781954 0.0602363183986917 0.05220761995268319 0.039981801588263366 0.039981801588263366 0.035580225352499384 0.035580225352499384 0.035580225352499384 0.03036307275846184 0.028809533483660554 0.02717326328784775 0.026346806781434307 0.02595964293160058 0.025104583926872426 33

0.07193696965243912 0.07193696965243912 0.07193696965243912 0.07193696965243912 0.04865526528109543 0.04865526528109543 0.04865526528109543 0.04386697285778263 0.035946306126608984 0.035946306126608984 0.03423765967546444 0.032435707464213426 0.02976435071133199 0.0279568686540701 0.027300236916414033 32

0.06429425409650558 0.06429425409650558 0.06242474971302869 0.06242474971302869 0.05692162604195439 0.05202917257327233 0.04896883811948671 0.04896883811948671 0.04278145249745613 0.031162960743201018 0.030844831667743655 0.029173063467801796 0.025640848024789054 0.025401024601182542 0.024524700430027413 33

0.08425997118363904 0.08425997118363904 0.08374061098824492 0.07017314921577567 0.05057475853014104 0.05057475853014104 0.04364567430986599 0.040114093386232064 0.040114093386232064 0.040114093386232064 0.0370135731939113 0.03287654877069812 0.03287654877069812 0.03287654877069812 0.03166704821514166 33

