1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 0.09996961262505888 33

0.0972744111693703 0.0972744111693703 0.0972744111693703 0.0972744111693703 0.0972744111693703 0.0972744111693703 0.0972744111693703 0.0972744111693703 0.09023364726755012 0.0893877703642244 0.08599387871052722 0.08599387871052722 0.08599387871052722 0.08599387871052722 0.08570084674911804 31

0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.08852849229369408 0.0872543257874473 0.07915930215072953 33

0.08926550850863146 0.07750597001268744 0.07750597001268744 0.07750597001268744 0.07750597001268744 0.07750597001268744 0.07750597001268744 0.07750597001268744 0.07750597001268744 0.07750597001268744 0.0768075007518606 0.0768075007518606 0.06978397221100552 0.06978397221100552 0.0690772917563276 32

0.09121581235324039 0.09121581235324039 0.09121581235324039 0.08910444826158859 0.08910444826158859 0.08910444826158859 0.088942590690956 0.088942590690956 0.088942590690956 0.088942590690956 0.08838720070811223 0.08838720070811223 0.08838720070811223 0.08838720070811223 0.0880973096005574 33

0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08663980503843305 0.08476518364798602 0.08476518364798602 0.08094042817211633 0.08094042817211633 32

0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09422509995081974 0.09272661982162556 0.08729167103735225 0.08729167103735225 0.08505411284908915 33

0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.09046115231922991 0.08934739390051483 0.0835141548551851 32

0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 0.0941494029289639 32

0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 0.2847237236436947 33

0.28116041781388323 0.28116041781388323 0.28116041781388323 0.28116041781388323 0.28116041781388323 0.28116041781388323 0.28116041781388323 0.28116041781388323 0.28116041781388323 0.28116041781388323 0.2740684218106938 0.273499583756761 0.2650949004797415 0.26468819260608045 0.26232016846962025 33

0.27583197949475036 0.27583197949475036 0.27583197949475036 0.27583197949475036 0.27583197949475036 0.27583197949475036 0.27583197949475036 0.27583197949475036 0.27062987080287215 0.2575898907718286 0.25612707648379607 0.25544110449227464 0.25221978086522545 0.24785053751475372 0.23038878736564772 31

0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2829981912195384 0.2742105528141079 0.2664361670399443 0.2664361670399443 0.2664361670399443 33

0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2745161139813771 0.2662020202370151 33

0.276363244482278 0.276363244482278 0.276363244482278 0.276363244482278 0.276363244482278 0.276363244482278 0.26306032751187447 0.2418500088676261 0.240658318988197 0.23821101375052978 0.23821101375052978 0.23778569213003775 0.23778569213003775 0.23589860477428914 0.2355639790484072 33

0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27498830395839857 0.27175761157484735 0.27175761157484735 0.2696185846399598 33

0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 0.27962287611258196 33

0.2714655512748957 0.2714655512748957 0.2714655512748957 0.2714655512748957 0.2714655512748957 0.2714655512748957 0.2714655512748957 0.2714655512748957 0.2714655512748957 0.27115289491987926 0.26958180127126463 0.26343677415694433 0.2550882012307589 0.2550882012307589 0.24060772924358476 32

0.26748807837953636 0.26748807837953636 0.26748807837953636 0.26748807837953636 0.26748807837953636 0.26748807837953636 0.26748807837953636 0.26748807837953636 0.26748807837953636 0.2657276814453331 0.2598375405888217 0.24675062607170506 0.24287442414242288 0.24287442414242288 0.24137036942517331 32

0.2774795918150845 0.2774795918150845 0.2774795918150845 0.276750098775584 0.2707408953413627 0.2528287422033343 0.24884743944507015 0.2487893284866437 0.2487893284866437 0.24509534546702783 0.24211917416736062 0.2416056608128171 0.2406104273216193 0.2406104273216193 0.23903227286788897 32

0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2826494744587894 0.2732954200155683 0.2682350443194449 33

0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 0.2749675607921107 33

0.2660098503199332 0.2660098503199332 0.2660098503199332 0.2660098503199332 0.2660098503199332 0.2660098503199332 0.2660098503199332 0.2660098503199332 0.2660098503199332 0.26272428098559286 0.2567033232717554 0.2567033232717554 0.2567033232717554 0.2515931101078053 0.24848826656729328 33

0.2754544850505183 0.2754544850505183 0.2754544850505183 0.2754544850505183 0.2754544850505183 0.2754544850505183 0.26939059389774256 0.252504481579396 0.24904617906812965 0.2450630423689768 0.24339057383373286 0.24339057383373286 0.24339057383373286 0.2410452738434028 0.23693111880889506 32

0.2728753484127031 0.2728753484127031 0.2728753484127031 0.2728753484127031 0.2728753484127031 0.2728753484127031 0.2728753484127031 0.2728753484127031 0.2682258582630178 0.2541976213484203 0.24517713953855902 0.24517713953855902 0.24517713953855902 0.2435495573519494 0.23888693912022962 31

0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2587302459859898 0.2374831980388339 0.2229796549014198 0.221208170783465 33

0.28141501772008404 0.28141501772008404 0.28141501772008404 0.28141501772008404 0.28141501772008404 0.28141501772008404 0.28141501772008404 0.28141501772008404 0.2745368035484229 0.26628387910368956 0.26504701308902945 0.2626263204388932 0.2590680779437672 0.25228677803314536 0.23946529245039516 33

0.2739900802629617 0.2739900802629617 0.2739900802629617 0.2739900802629617 0.2739900802629617 0.2739900802629617 0.2739900802629617 0.2739900802629617 0.2739900802629617 0.2739900802629617 0.2739900802629617 0.25829386490165607 0.25478536346972225 0.2543143998480293 0.2524258215903471 32

0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 0.27661268869476696 32

0.1428454837739911 0.1428454837739911 0.1428454837739911 0.1428454837739911 0.1428454837739911 0.1428454837739911 0.1428454837739911 0.1428454837739911 0.1428454837739911 0.1428454837739911 0.14059082784955879 0.14005362187153914 0.1352894497370115 0.12930462255577957 0.12930462255577957 33

0.15200347291307537 0.15200347291307537 0.14855504529261898 0.1462766395317434 0.1462766395317434 0.14393810622549585 0.14366488658561416 0.14146284953075083 0.1406263270942727 0.13167062840163235 0.13167062840163235 0.13167062840163235 0.13167062840163235 0.1240578903184687 0.1240578903184687 32

0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 0.1356606981983548 32

0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13941717391391606 0.13064082679289324 0.13064082679289324 0.12983855301868796 33

0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 0.1500916869259794 33

0.13958183418725323 0.13958183418725323 0.13958183418725323 0.13958183418725323 0.13958183418725323 0.13958183418725323 0.13958183418725323 0.13958183418725323 0.13958183418725323 0.13380102400623073 0.13276446575208567 0.12491953187172322 0.12491953187172322 0.12491953187172322 0.12327962003352955 33

0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 0.15390353330061368 33

0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 0.13769259654924848 33

0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 0.13636140823181542 32

0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 0.13700344184236657 33

0.1340673330514025 0.1340673330514025 0.1340673330514025 0.1340673330514025 0.1340673330514025 0.1340673330514025 0.1340673330514025 0.1340673330514025 0.1340673330514025 0.1340673330514025 0.127852284772778 0.11729656893765039 0.11355297207512749 0.11355297207512749 0.1130900905893486 32

0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 0.14306397800085924 33

0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12907025567204589 0.12197403581422395 0.12197403581422395 33

0.14638199042803024 0.14638199042803024 0.14638199042803024 0.14638199042803024 0.14638199042803024 0.14095351962554703 0.14095351962554703 0.13938027308596046 0.13938027308596046 0.13938027308596046 0.13938027308596046 0.13938027308596046 0.13777151943546684 0.13777151943546684 0.13680656069494246 33

0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 0.14864107309945052 32

0.14525783014353844 0.14525783014353844 0.14525783014353844 0.14525783014353844 0.14525783014353844 0.14525783014353844 0.14525783014353844 0.14525783014353844 0.14525783014353844 0.14525783014353844 0.1377351054496465 0.1377351054496465 0.1377351054496465 0.1377351054496465 0.1377351054496465 32

0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 0.1482100189667035 33

0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14172240684350568 0.14117976516593378 0.1377302460097548 0.1377302460097548 32

0.145221999160285 0.145221999160285 0.145221999160285 0.145221999160285 0.145221999160285 0.145221999160285 0.14424186703577702 0.14424186703577702 0.14424186703577702 0.14424186703577702 0.14424186703577702 0.14090669147561075 0.14090669147561075 0.14090669147561075 0.14090669147561075 33

0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 0.14898819064501234 33

0.04289101689879615 0.040612102683251106 0.040612102683251106 0.040612102683251106 0.040612102683251106 0.039606093667345466 0.039606093667345466 0.039606093667345466 0.039606093667345466 0.039606093667345466 0.03760059388017789 0.03760059388017789 0.03716687550977704 0.03716687550977704 0.03716687550977704 33

0.04049690448176879 0.04049690448176879 0.04049690448176879 0.04049690448176879 0.039123039993408715 0.039123039993408715 0.039123039993408715 0.039123039993408715 0.039123039993408715 0.039123039993408715 0.039123039993408715 0.039123039993408715 0.039123039993408715 0.039123039993408715 0.039123039993408715 33

0.04729505884574792 0.042154110442880754 0.042154110442880754 0.042154110442880754 0.042154110442880754 0.042154110442880754 0.042154110442880754 0.042154110442880754 0.042154110442880754 0.042154110442880754 0.04064294308682348 0.0382040232730928 0.0382040232730928 0.03812977463555256 0.03464744400363029 33

0.04107228870312818 0.04107228870312818 0.04022582425559984 0.0397610315411997 0.0397610315411997 0.0397610315411997 0.03624034881580618 0.03558770725502425 0.03558770725502425 0.03558770725502425 0.03558770725502425 0.03558770725502425 0.03558770725502425 0.03558770725502425 0.03389102467987559 32

0.04405032695355615 0.04405032695355615 0.04287784285553986 0.04287784285553986 0.04182811803666686 0.04182811803666686 0.04182811803666686 0.04182811803666686 0.03856612804779258 0.03856612804779258 0.038417954611075555 0.03784373299252264 0.036036208979347784 0.036036208979347784 0.036036208979347784 33

0.048375866013445346 0.04540652079534613 0.04540652079534613 0.04462335726819899 0.04192749906524618 0.04169763457852815 0.04169763457852815 0.04169763457852815 0.04169763457852815 0.04169763457852815 0.04169763457852815 0.04169763457852815 0.04169763457852815 0.04169763457852815 0.04017645442829432 31

0.04573392170706514 0.043922366402609825 0.043922366402609825 0.043922366402609825 0.043922366402609825 0.043922366402609825 0.043922366402609825 0.043922366402609825 0.04340622627450186 0.04340622627450186 0.04340622627450186 0.04340622627450186 0.04340622627450186 0.04340622627450186 0.04323582589133468 33

0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.040297722589267004 0.03803194445822544 32

0.048035958861279426 0.046866579086474514 0.046866579086474514 0.046866579086474514 0.046866579086474514 0.046866579086474514 0.046866579086474514 0.046552442652292636 0.046552442652292636 0.04426974083733726 0.04426974083733726 0.04426974083733726 0.04426974083733726 0.04394764930505313 0.04394764930505313 31

0.04633105763307377 0.04453376634768824 0.041863119734883436 0.041863119734883436 0.041863119734883436 0.0405936040497229 0.0405936040497229 0.039158280026305836 0.039158280026305836 0.039158280026305836 0.039158280026305836 0.039158280026305836 0.039158280026305836 0.039158280026305836 0.038845101247673486 33

0.0432472884595172 0.0432472884595172 0.04282331272971096 0.04282331272971096 0.04182081599629417 0.04182081599629417 0.04182081599629417 0.04182081599629417 0.0416719337707917 0.0416719337707917 0.04147924737100517 0.04147924737100517 0.04098646241358617 0.04098646241358617 0.04098646241358617 32

0.04147620640327576 0.04147620640327576 0.04030020314269944 0.04030020314269944 0.04030020314269944 0.04030020314269944 0.03901643065618943 0.0349319102348441 0.03446689006334991 0.03371107786632377 0.03371107786632377 0.03371107786632377 0.03302550870334642 0.03302550870334642 0.03302550870334642 33

0.045182377421214226 0.0434861772420122 0.0434861772420122 0.0434861772420122 0.0434861772420122 0.0434861772420122 0.0434861772420122 0.0434861772420122 0.04309824386118233 0.04235178441881793 0.04149802142522574 0.04149802142522574 0.04149802142522574 0.04149802142522574 0.04149802142522574 33

0.04002343119631979 0.04002343119631979 0.04002343119631979 0.04002343119631979 0.04002343119631979 0.04002343119631979 0.04002343119631979 0.04002343119631979 0.04002343119631979 0.03996082079344221 0.03996082079344221 0.03996082079344221 0.03996082079344221 0.0398467618843229 0.03983790852639346 33

0.04299880372999565 0.042614218990920105 0.042614218990920105 0.042614218990920105 0.042143831581434754 0.042143831581434754 0.04079550073804583 0.04079550073804583 0.04079550073804583 0.04079550073804583 0.04079550073804583 0.03846564470297997 0.03846564470297997 0.03756083088553919 0.03756083088553919 33

0.046569933945830755 0.045456545340739285 0.045456545340739285 0.045456545340739285 0.045456545340739285 0.03936766634296507 0.03936766634296507 0.03911629471594191 0.03911629471594191 0.03911629471594191 0.03855208740503213 0.036821300555964886 0.036821300555964886 0.03533476143499514 0.03533476143499514 33

0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 0.03998946811895088 33

0.042347707881941976 0.04084885779171776 0.04084885779171776 0.040609236344244626 0.036401453998318956 0.036401453998318956 0.036401453998318956 0.036401453998318956 0.036401453998318956 0.03443662245986501 0.03443662245986501 0.03443662245986501 0.03443662245986501 0.03443662245986501 0.03443662245986501 33

0.039992156814308344 0.039992156814308344 0.03860891749727291 0.03860891749727291 0.03860891749727291 0.03860891749727291 0.03860891749727291 0.03860891749727291 0.03860891749727291 0.037446637823087436 0.037446637823087436 0.037446637823087436 0.03742829816952076 0.03742829816952076 0.03721131063050487 33

0.04237991727377244 0.04026997516937403 0.04026997516937403 0.04026997516937403 0.04026997516937403 0.03920875380261035 0.03920875380261035 0.03920875380261035 0.036998748307907614 0.036998748307907614 0.036998748307907614 0.03544798096945334 0.03544798096945334 0.03470385905353224 0.03354433576716753 33

0.06323075427737412 0.06323075427737412 0.06323075427737412 0.061021772003391206 0.061021772003391206 0.061021772003391206 0.061021772003391206 0.061021772003391206 0.060965372173598875 0.060965372173598875 0.060965372173598875 0.060965372173598875 0.06079830835101052 0.06079830835101052 0.06024009884847603 33

0.06766157483359903 0.06543839719608824 0.06488646330486814 0.06488646330486814 0.06110025129013552 0.05890095313342225 0.05890095313342225 0.05890095313342225 0.05890095313342225 0.05890095313342225 0.05747420683607485 0.05747420683607485 0.05747420683607485 0.05747420683607485 0.05665436373735189 32

0.06377969217151236 0.06377969217151236 0.06377969217151236 0.06377969217151236 0.06110534577040694 0.06110534577040694 0.06110534577040694 0.06110534577040694 0.06110534577040694 0.06085496901828469 0.06085496901828469 0.06085496901828469 0.06085496901828469 0.06085496901828469 0.060853708859812006 33

0.07071501742533959 0.07071501742533959 0.06790641004524778 0.06790641004524778 0.06790641004524778 0.06790641004524778 0.06620491626082947 0.06620491626082947 0.06620491626082947 0.06620491626082947 0.06250892472288516 0.06133043112151537 0.061209416370600844 0.061209416370600844 0.06071991229437901 34

0.06377483156000407 0.06377483156000407 0.061918852160203985 0.061918852160203985 0.061918852160203985 0.061918852160203985 0.061918852160203985 0.061918852160203985 0.060195398830440006 0.059925776117733864 0.059925776117733864 0.05889075979226288 0.05889075979226288 0.05805547183499715 0.057913836544017605 33

0.06451336222983628 0.06451336222983628 0.06256560305700576 0.061154805927373546 0.061154805927373546 0.061154805927373546 0.061104718789044 0.06060986769810983 0.06056743288765931 0.06056743288765931 0.06056743288765931 0.05956846831595464 0.057320488940149406 0.056806026660920494 0.056806026660920494 32

0.06505587926502887 0.06505587926502887 0.06419566193381732 0.06414119340063118 0.06414119340063118 0.06414119340063118 0.06314326850171226 0.06295450620186316 0.06295450620186316 0.06218870462576698 0.06218870462576698 0.06035022723759187 0.05777654368202845 0.05696242301976151 0.05618904135506442 33

0.0638871571536711 0.06361729176450559 0.05997421923218271 0.05997421923218271 0.05997421923218271 0.05997421923218271 0.05961749405408234 0.056841212249902906 0.056841212249902906 0.056841212249902906 0.056841212249902906 0.056081372063618073 0.05565186286819657 0.05565186286819657 0.05565186286819657 33

0.06411151664344716 0.06411151664344716 0.06411151664344716 0.06411151664344716 0.06286402367333566 0.06286402367333566 0.06286402367333566 0.06280755101771207 0.05805035459969654 0.05805035459969654 0.05792279152713575 0.057751188613398674 0.057751188613398674 0.057751188613398674 0.0576660978994008 33

0.06158328751316644 0.06158328751316644 0.06158328751316644 0.06158328751316644 0.06158328751316644 0.059148779451274724 0.056019180012431335 0.056019180012431335 0.056019180012431335 0.05561378910256387 0.049857649696581685 0.049857649696581685 0.0496844550007145 0.0496844550007145 0.04957515175248739 33

0.06924049677385569 0.06924049677385569 0.06924049677385569 0.06924049677385569 0.06885978685785832 0.06885978685785832 0.06720042982053676 0.06720042982053676 0.06400218072551134 0.06400218072551134 0.06150750353029111 0.06150750353029111 0.0604797083618992 0.0604797083618992 0.0604797083618992 32

0.06624160124507261 0.06624160124507261 0.06439616759019218 0.06439616759019218 0.06423018835290961 0.06423018835290961 0.06222323527898321 0.06222323527898321 0.06222323527898321 0.061892014788284544 0.061429446808242805 0.059952512110334255 0.05703396029838048 0.05703396029838048 0.05703396029838048 33

0.06706057894565465 0.06528736373324628 0.06528736373324628 0.06182590083045347 0.06182590083045347 0.06182590083045347 0.06182590083045347 0.06156036025887135 0.06156036025887135 0.06156036025887135 0.060765181098139665 0.060765181098139665 0.060765181098139665 0.060765181098139665 0.060023303866106104 33

0.06866709820537487 0.06818923377009733 0.06818923377009733 0.06754433193033993 0.06754433193033993 0.06754433193033993 0.06754433193033993 0.06654529040000756 0.06654529040000756 0.06654529040000756 0.06490500322392068 0.06490500322392068 0.06490500322392068 0.06398539777389978 0.06276733758146802 33

0.06908627094396991 0.06806285852908023 0.06806285852908023 0.06806285852908023 0.06657277971687503 0.06657277971687503 0.06444492396488544 0.061689070119279266 0.06130679631337277 0.06127723208448399 0.06127723208448399 0.06117500640863549 0.0608244789932707 0.0608244789932707 0.0608244789932707 33

0.06535245679917256 0.06535245679917256 0.06535245679917256 0.06535245679917256 0.06475459731232025 0.06280815723889965 0.06280815723889965 0.06280815723889965 0.06280815723889965 0.06280399382514368 0.06280399382514368 0.06280399382514368 0.06280399382514368 0.06131347528035869 0.06049582270389331 33

0.07218562478122914 0.07139154065858833 0.07052023193477674 0.0693842803013589 0.0660325226839974 0.0660325226839974 0.06439551750358952 0.06362298295386071 0.06362298295386071 0.06146000251663086 0.06146000251663086 0.06146000251663086 0.06146000251663086 0.06146000251663086 0.06012602461084671 32

0.062479095964445786 0.062479095964445786 0.06243708505104595 0.06243708505104595 0.06243708505104595 0.06243708505104595 0.06217828588193541 0.06217828588193541 0.06126865666499259 0.05941410741260089 0.05716080976968174 0.05716080976968174 0.05687521457838629 0.056203387232073854 0.056203387232073854 33

0.0657430092176452 0.0657430092176452 0.062206709770625146 0.062206709770625146 0.062206709770625146 0.062206709770625146 0.062206709770625146 0.062206709770625146 0.062206709770625146 0.062206709770625146 0.062206709770625146 0.062206709770625146 0.06176007504800418 0.06176007504800418 0.06176007504800418 31

0.06841481827812357 0.0680097614965699 0.0680097614965699 0.06398110957610592 0.06332362614496789 0.06332362614496789 0.06055129364041678 0.06055129364041678 0.06055129364041678 0.06055129364041678 0.058170974023261324 0.058170974023261324 0.057345194703330105 0.057345194703330105 0.057345194703330105 33

0.06713148651122125 0.06713148651122125 0.06713148651122125 0.06713148651122125 0.06713148651122125 0.06713148651122125 0.06276395125712442 0.0583706947197028 0.05808675702632227 0.05808675702632227 0.0563769201067994 0.0563769201067994 0.053708727694071534 0.04737301714456643 0.044695589299341254 33

0.0553600698403276 0.0553600698403276 0.0553600698403276 0.0553600698403276 0.0553600698403276 0.0553600698403276 0.0553600698403276 0.054704477196389156 0.053612713734161765 0.051428169284536196 0.049681142577490456 0.047907627818009835 0.047907627818009835 0.047907627818009835 0.044944410154596603 34

0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 0.05975761588554851 33

0.06895535499855754 0.06895535499855754 0.06895535499855754 0.06635749739791696 0.06635749739791696 0.06635749739791696 0.06635749739791696 0.06635749739791696 0.06124183940587802 0.05501917637579723 0.048460763320797295 0.048460763320797295 0.048460763320797295 0.048460763320797295 0.046414421479112455 33

0.0719690144620504 0.0719690144620504 0.06700622449465488 0.06700622449465488 0.06700622449465488 0.06575525061398968 0.06575525061398968 0.06575525061398968 0.06575525061398968 0.0652844143910537 0.0652844143910537 0.06284506311501359 0.06243481254742278 0.060066058026138514 0.060066058026138514 32

0.07993213987611292 0.07993213987611292 0.07993213987611292 0.07993213987611292 0.0793536021854524 0.07851884538788445 0.07679473595772401 0.07308120383280203 0.07308120383280203 0.06687159923983776 0.06687159923983776 0.06687159923983776 0.06542429051810716 0.06167962598938115 0.06167962598938115 33

0.08370831916269061 0.08370831916269061 0.08370831916269061 0.08370831916269061 0.08370831916269061 0.08370831916269061 0.08370831916269061 0.08370831916269061 0.07782743617455268 0.06965202412630189 0.06164506072265574 0.059965182436013786 0.059965182436013786 0.059965182436013786 0.059965182436013786 33

0.06723086155591174 0.06723086155591174 0.06552095434190652 0.06552095434190652 0.06552095434190652 0.06552095434190652 0.061041289432509416 0.061041289432509416 0.059500454138773584 0.059500454138773584 0.059500454138773584 0.058182242656262595 0.058182242656262595 0.058182242656262595 0.058182242656262595 32

0.07676518651258324 0.07676518651258324 0.07338514091497939 0.07338514091497939 0.07224729783048744 0.07224729783048744 0.07224729783048744 0.07008602694630106 0.07008602694630106 0.06141478032882297 0.05631421423728611 0.05631421423728611 0.055584979720043504 0.055584979720043504 0.055584979720043504 33

0.0718851810511274 0.0718851810511274 0.0718851810511274 0.0718851810511274 0.0718851810511274 0.0718851810511274 0.06883602398171529 0.06815276691871042 0.06815276691871042 0.06815276691871042 0.06815276691871042 0.06780322778071379 0.06441086271569352 0.06083394204530779 0.06083394204530779 32

0.07214690165920146 0.07214690165920146 0.07214690165920146 0.07214690165920146 0.07214690165920146 0.06901686760814807 0.06116349512504993 0.06116349512504993 0.06116349512504993 0.060604468871009565 0.05950170850682701 0.05950170850682701 0.05950170850682701 0.05381594393025224 0.05381594393025224 32

0.0664610976119272 0.0664610976119272 0.0664610976119272 0.0664610976119272 0.0664610976119272 0.0664610976119272 0.0664610976119272 0.0664610976119272 0.0664610976119272 0.0664610976119272 0.0632719001239539 0.062504773280457 0.062504773280457 0.062504773280457 0.058670759261409966 31

