1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.027209164888575388 0.027209164888575388 0.027209164888575388 0.02690230048126263 0.02690230048126263 0.02380377101587694 0.02317824785605982 0.022459421966688153 0.021665168206428276 0.021253051816298885 0.01923045306565152 0.019014120692543046 0.018160574909195648 0.018160574909195648 0.01800446316304294 43

0.028901902511527577 0.028901902511527577 0.028901902511527577 0.025037254440723467 0.021924277616402144 0.021550364197714167 0.020509351122449337 0.020509351122449337 0.020509351122449337 0.01849591471477441 0.01849591471477441 0.01849591471477441 0.01849591471477441 0.01849591471477441 0.01828815976119247 43

0.02857856669847114 0.02857856669847114 0.02654220571246546 0.02654220571246546 0.023818378069464075 0.023818378069464075 0.023818378069464075 0.023818378069464075 0.023818378069464075 0.022245097310233386 0.022245097310233386 0.020323828237266972 0.01941681618036528 0.018378198827563863 0.018378198827563863 42

0.02641447135345132 0.02641447135345132 0.024413674276733688 0.024413674276733688 0.024413674276733688 0.02441266732492442 0.0228381860937229 0.0228381860937229 0.0228381860937229 0.0228381860937229 0.021231869166037587 0.02029568441137808 0.02029568441137808 0.019936696583982783 0.018461844985019682 44

0.02569890446762102 0.02569890446762102 0.021673260207811906 0.021673260207811906 0.021673260207811906 0.021673260207811906 0.021673260207811906 0.021673260207811906 0.020954151533971843 0.01942937898876307 0.01942937898876307 0.018658113923107345 0.017392995067933015 0.017392995067933015 0.017364447419918938 43

0.0294800113206648 0.029248369498165006 0.026251528527691192 0.023839447914679623 0.023839447914679623 0.022764572696387653 0.02103400731284155 0.019729073878785752 0.019729073878785752 0.018756395728566244 0.018756395728566244 0.018751992430305897 0.01758756800602479 0.017012444742330657 0.016707237964900146 42

0.024403159174891997 0.024403159174891997 0.02045896065222097 0.01961506204554464 0.019190761655384136 0.017041359000266154 0.014581554065556723 0.014581554065556723 0.013762812886270015 0.013762812886270015 0.013745657452666649 0.013558803232176064 0.012827391277166367 0.011849952237100947 0.011556154292342913 43

0.02259253560540131 0.021997640010645525 0.021997640010645525 0.019115887228780992 0.017414870288885886 0.017414870288885886 0.015563919320238928 0.014993561685950674 0.014993561685950674 0.014993561685950674 0.014993561685950674 0.014181315442928333 0.013860932722006503 0.01332331161540623 0.012749224031491035 43

0.020508868187560814 0.020508868187560814 0.020508868187560814 0.020508868187560814 0.017164027776504054 0.015186482099529997 0.015186482099529997 0.015186482099529997 0.015186482099529997 0.015186482099529997 0.01513176039152464 0.01513176039152464 0.014011379979382066 0.01330476083717691 0.012959420966951907 43

0.021484365583791187 0.021484365583791187 0.020393522901301808 0.01761822305728522 0.01761822305728522 0.01761822305728522 0.015429513325169508 0.014885876776838614 0.014885876776838614 0.014885876776838614 0.014126151859355729 0.013464996520192396 0.013029637411747341 0.012945912114043168 0.012581421501941192 43

0.01983380349228059 0.01983380349228059 0.01910716520234146 0.01910716520234146 0.01910716520234146 0.018676907620679528 0.0186757841983608 0.014064590044927994 0.014064590044927994 0.014064590044927994 0.013319617658619332 0.012191970269935681 0.012191970269935681 0.012191970269935681 0.01171415835108014 43

0.02385958518169007 0.021813000159118467 0.021813000159118467 0.01879517200520109 0.017395860834581334 0.014936277827169442 0.014936277827169442 0.014936277827169442 0.014288992279195667 0.014288992279195667 0.014288992279195667 0.01236478900984761 0.01236478900984761 0.011958333965140455 0.011794833649737435 43

0.020871335206172792 0.020871335206172792 0.020871335206172792 0.016301418479230834 0.016301418479230834 0.016177160643040422 0.014868687018863791 0.014868687018863791 0.01279967883886235 0.01279967883886235 0.01279967883886235 0.01279967883886235 0.01249050108324179 0.012137261022696855 0.01180214586223638 43

0.022460403671078044 0.022460403671078044 0.022460403671078044 0.02143661278690745 0.018753691701042907 0.01736675901091278 0.01599221613666335 0.01599221613666335 0.014868270844924592 0.014868270844924592 0.014540794483405062 0.014540794483405062 0.014540794483405062 0.01402369763910949 0.013643395269925862 43

0.025492202700932443 0.025492202700932443 0.020614058553421244 0.020062888223783104 0.019386490364743048 0.015711830040961217 0.015711830040961217 0.015711830040961217 0.015711830040961217 0.015711830040961217 0.015263003162409361 0.01507724333003424 0.014604121857255792 0.013441977822038598 0.013001078368379382 43

0.024338967382700805 0.024338967382700805 0.022982882260609627 0.021628871033003705 0.020976571669782396 0.0173141271896623 0.0173141271896623 0.016315711926218168 0.016315711926218168 0.016315711926218168 0.01609059502117427 0.015674010494951762 0.014760182639981578 0.014760182639981578 0.014002993717028622 42

0.025241573003526807 0.025241573003526807 0.02408803420701533 0.02150955066137561 0.01863984935677998 0.01863984935677998 0.018118333375285012 0.017336697616752494 0.017336697616752494 0.015601273989980236 0.015601273989980236 0.015601273989980236 0.01459362653802243 0.014131060383868466 0.013520925700803654 43

0.025371401235767088 0.024470544214582612 0.024470544214582612 0.02173518897147053 0.019492145275921025 0.015891413340737626 0.015891413340737626 0.015891413340737626 0.015854936781040885 0.014199939059310385 0.012967568744982949 0.012925018863212734 0.01225801776389479 0.012052687795045425 0.011644716002652267 42

0.023965565962713153 0.023965565962713153 0.02184908658484741 0.019003302747589434 0.019003302747589434 0.01857497555444798 0.01585335028160717 0.015506433687358268 0.015506433687358268 0.014828462928161978 0.01421805888708949 0.013532377227173487 0.012785896787153916 0.01228137248204264 0.011716665800919457 42

0.02152401938642301 0.02152401938642301 0.02152401938642301 0.02046977548753981 0.018081863835424095 0.016733607221798508 0.016204518612997543 0.016204518612997543 0.016204518612997543 0.014852171691692728 0.014852171691692728 0.014632612188783423 0.013701550113111804 0.013701550113111804 0.013034257478369615 43

0.02247590187681281 0.02247590187681281 0.021821128959141567 0.018590645400181294 0.01786866856656477 0.01786866856656477 0.015026756252395246 0.015026756252395246 0.015026756252395246 0.014588013928613641 0.014588013928613641 0.013212566000036285 0.013212566000036285 0.013212566000036285 0.012909408978970638 43

0.02123766457999421 0.02123766457999421 0.02123766457999421 0.019944660056474994 0.019105210359940172 0.018149297184218427 0.016361171011119335 0.01619313193617522 0.01619313193617522 0.015591940338904098 0.014486344079563618 0.013384029051082824 0.013142407150837143 0.012847568616408012 0.01248599369460257 41

0.021127113030535494 0.021127113030535494 0.021127113030535494 0.02048398311299693 0.01956641983687024 0.017956710040654134 0.0166666166629984 0.015124270901233139 0.014925384980172152 0.014464597810109225 0.014464597810109225 0.013199012358454443 0.01239401350213809 0.011554120118519084 0.011539317420113271 44

0.023348778386990232 0.023348778386990232 0.01914748046760195 0.01914748046760195 0.01837239757300091 0.017202392595654814 0.016486142984453278 0.014341334260327465 0.014341334260327465 0.01363656847024386 0.013219135807166271 0.012725705568750967 0.012725705568750967 0.01211707466688905 0.011742136550681237 44

0.02403139939657295 0.02403139939657295 0.021508043258719578 0.02121528891952773 0.020461276775106563 0.020099863190242817 0.017605137613598054 0.015260875609840574 0.015260875609840574 0.015260875609840574 0.014281004155823784 0.013897567604069572 0.012876382676125453 0.01235008388890979 0.011619901074747196 43

0.020371119272105442 0.020371119272105442 0.020371119272105442 0.01667043881218999 0.01667043881218999 0.01667043881218999 0.014205875686729819 0.014205875686729819 0.013281031362170181 0.013281031362170181 0.01242320906794736 0.012274500965609114 0.011511694500501268 0.01122730051009091 0.011019432705198895 43

0.010914037437673385 0.010246480274512137 0.010246480274512137 0.010246480274512137 0.008833076790823569 0.0077002872759849295 0.0077002872759849295 0.0077002872759849295 0.007098856994499858 0.006406356713617001 0.005636608123623876 0.005404409809749766 0.004922585473627339 0.004520965392054266 0.0042412443902556385 43

0.012616201376770886 0.012616201376770886 0.012616201376770886 0.010778458226530563 0.009400397326139065 0.009400397326139065 0.00781845243145185 0.007480390798718317 0.007480390798718317 0.007480390798718317 0.006842299657147444 0.006842299657147444 0.006148268751811403 0.006148268751811403 0.005887545644106318 43

0.01229710016779284 0.009907914219320801 0.0085073709527973 0.007058913732598371 0.007058913732598371 0.007058913732598371 0.007058913732598371 0.007058913732598371 0.007058913732598371 0.007058913732598371 0.007058913732598371 0.006192369325293767 0.006192369325293767 0.005838519406925258 0.005295181414578742 43

0.011296949356631392 0.011296949356631392 0.011296949356631392 0.0076461667238038045 0.0076461667238038045 0.0068229517051202615 0.006159828559014979 0.006159828559014979 0.006159828559014979 0.006159828559014979 0.006159828559014979 0.006159828559014979 0.006159828559014979 0.005585265110662596 0.005219945499419842 43

0.009717172465852353 0.009717172465852353 0.008896668762059079 0.008896668762059079 0.008896668762059079 0.00701969247418488 0.00701969247418488 0.006617160831779878 0.006617160831779878 0.006617160831779878 0.006617160831779878 0.006617160831779878 0.006617160831779878 0.0057968285987715085 0.0055833392220775435 43

0.008957411032911367 0.008957411032911367 0.007173048978344698 0.007173048978344698 0.007173048978344698 0.007173048978344698 0.007173048978344698 0.007173048978344698 0.007173048978344698 0.006047402494466003 0.0053488723021913875 0.0053488723021913875 0.0053488723021913875 0.005340139363568253 0.0048212938832431496 44

0.010923724685603986 0.010923724685603986 0.010923724685603986 0.009626126602553242 0.008241562894982568 0.008241562894982568 0.007138261635084464 0.007138261635084464 0.007138261635084464 0.005186217361995316 0.005186217361995316 0.005186217361995316 0.005186217361995316 0.004902548754071034 0.004679083566598408 43

0.011250110933215929 0.011250110933215929 0.010181253755179642 0.009806185976254933 0.009806185976254933 0.007928338468683904 0.007928338468683904 0.007928338468683904 0.007907701663659394 0.007907701663659394 0.007907701663659394 0.007519139877008474 0.006277620441115239 0.005698976738225059 0.005430109277629547 43

0.010690151819625515 0.010025407062057567 0.010025407062057567 0.009745926324945864 0.009745926324945864 0.00923767541029763 0.008206656975406457 0.007511454064757728 0.007435323633044888 0.007259586301225696 0.005730530271801482 0.005681800302921758 0.005502269205334476 0.005112076533457688 0.005012008308153959 43

0.011680905251718166 0.009004668139402483 0.009004668139402483 0.009004668139402483 0.009004668139402483 0.008717883893423206 0.008717883893423206 0.0065010649798759035 0.005833622779717662 0.005833622779717662 0.005833622779717662 0.005508674086175502 0.0052509219910849 0.004978437253835177 0.004545328679583016 42

0.010956850010970798 0.010956850010970798 0.009615836009871148 0.00826810468704231 0.00826810468704231 0.008020655145981048 0.007562258345934603 0.007562258345934603 0.007361258306196827 0.006528532333942905 0.006528532333942905 0.006364510080896557 0.005636241125944519 0.00480822626177535 0.00428998360536148 45

0.010433942875984314 0.010433942875984314 0.009144721237895337 0.009144721237895337 0.009144721237895337 0.009144721237895337 0.007236471167850866 0.006810422967515328 0.006810422967515328 0.006705353048315099 0.005803874823007482 0.005803874823007482 0.005803874823007482 0.005803874823007482 0.005803874823007482 44

0.012951641862545493 0.007771232552662433 0.007297116949504634 0.007297116949504634 0.007297116949504634 0.007297116949504634 0.007297116949504634 0.006159683793200199 0.005852173742157185 0.005852173742157185 0.005644947114599397 0.00545608962132782 0.0047536266573847685 0.004247773250189435 0.004166331319908068 43

0.008882299244740488 0.008882299244740488 0.008882299244740488 0.008882299244740488 0.008882299244740488 0.008882299244740488 0.008288074046849836 0.007693949183555926 0.005970419274886063 0.005970419274886063 0.005970419274886063 0.005536777126182391 0.005536777126182391 0.005069281631971179 0.004684587872051615 43

0.012167955719625034 0.010602373749060923 0.010504364246181397 0.008689626267122552 0.008689626267122552 0.008289569746568026 0.007344042591927891 0.007344042591927891 0.00611954055132935 0.005400117874130861 0.005400117874130861 0.005400117874130861 0.005170047362558106 0.0049301582278502565 0.00471027023728654 42

0.00973188954337545 0.008851482291890478 0.008851482291890478 0.008851482291890478 0.008169552724229256 0.008169552724229256 0.007926032430535912 0.007353544115336841 0.007353544115336841 0.006726228112821531 0.005669798533493364 0.005669798533493364 0.004708242592457723 0.004708242592457723 0.004338668678184443 43

0.011644315177843811 0.011583150052676738 0.009681840314115342 0.008546603281677556 0.008546603281677556 0.008546603281677556 0.008379884226605516 0.008379884226605516 0.008379884226605516 0.008087940347139111 0.006943185459689638 0.006943185459689638 0.006202380754321335 0.00531576271708023 0.004779558482569168 41

0.009135510252816892 0.009135510252816892 0.009135510252816892 0.008282762167265645 0.008282762167265645 0.0070775826484542614 0.0070775826484542614 0.0070775826484542614 0.0070775826484542614 0.0070775826484542614 0.006103601489327648 0.006103601489327648 0.005751568008492414 0.005415303659326742 0.004892110980600606 43

0.008113965680115243 0.008113965680115243 0.008113965680115243 0.008113965680115243 0.008113965680115243 0.008113965680115243 0.008113965680115243 0.005251159275185713 0.005251159275185713 0.005251159275185713 0.005251159275185713 0.005251159275185713 0.005251159275185713 0.005251159275185713 0.005251159275185713 42

0.007368276538248897 0.007368276538248897 0.007368276538248897 0.007368276538248897 0.007368276538248897 0.00718526624416338 0.00718526624416338 0.00689835593636412 0.005190854145567303 0.005190854145567303 0.005190854145567303 0.005190854145567303 0.005190854145567303 0.0051220364989555955 0.004365965182770881 43

0.05355895509493214 0.05355895509493214 0.04819921471318711 0.04819921471318711 0.045106986802899485 0.045106986802899485 0.04294520788634282 0.04140849899100851 0.03954211656406825 0.03954211656406825 0.03838440447392255 0.03838440447392255 0.03799235455566452 0.03701564358805165 0.036660290350800206 43

0.052546362341737485 0.052546362341737485 0.052546362341737485 0.05121130505510019 0.04501491244471412 0.043565579239686625 0.04021242742839937 0.04021242742839937 0.04021242742839937 0.03899987911583125 0.03772005950269064 0.03728919975414813 0.03644102066918131 0.03579057591579193 0.03542935916694823 43

0.056294282022112285 0.056294282022112285 0.05298248727988775 0.04956354182085254 0.04956354182085254 0.04610347094532463 0.04199052291125527 0.039572290278915845 0.039572290278915845 0.039572290278915845 0.039545442518921003 0.03893321656418125 0.03794382135416485 0.03687814133120382 0.03668697253413067 42

0.05560380701912282 0.05560380701912282 0.0546682234022583 0.0546682234022583 0.04478798582758792 0.04478798582758792 0.04219725778267014 0.04219725778267014 0.040195413682348025 0.03942490082944239 0.03769314588276895 0.036945518877956385 0.03580496409443812 0.03526526555338039 0.03474305999937932 44

0.054570917597928315 0.054570917597928315 0.05207617689248112 0.04913083091216208 0.047090023241216916 0.047090023241216916 0.04247348977062104 0.04247348977062104 0.04247348977062104 0.04247348977062104 0.041902166345449854 0.04002697720836945 0.03962023012466587 0.038523187251994995 0.03813127379492853 45

0.059015484951967845 0.059015484951967845 0.05803481253605858 0.05473279357158278 0.04917115943802042 0.046751237383797606 0.04550437291280007 0.04339128736358899 0.04264065320830923 0.04135275038953434 0.04050518326968222 0.0390306209598178 0.0390306209598178 0.03843759961605375 0.038256883383317786 43

0.05836316656938989 0.05836316656938989 0.05322730029291345 0.04512196759774989 0.04374558706992371 0.04374558706992371 0.04243132680640749 0.0397388809835616 0.0397388809835616 0.0397388809835616 0.038507883007227406 0.038507883007227406 0.038287134833782877 0.038287134833782877 0.037615444550808785 43

0.0527898218651256 0.0527898218651256 0.0527898218651256 0.04316135650129993 0.041928112031885845 0.03974128049800807 0.03974128049800807 0.03930916587389632 0.03827843230209649 0.03754351802031197 0.03754351802031197 0.03624710982600721 0.03570413603375211 0.03505079096155728 0.03456675862813141 43

0.053861501794933986 0.053861501794933986 0.04924314212030534 0.04924314212030534 0.048778956799944595 0.04707820050347866 0.04271541416492697 0.039928645432541376 0.03921268109698961 0.03921268109698961 0.03921268109698961 0.03887643617143599 0.03887643617143599 0.038632765462649044 0.03811065647321088 43

0.05934894891457265 0.05665612887626603 0.050660593167715984 0.050301522585268654 0.04956192846892016 0.04956192846892016 0.045332705607760815 0.045332705607760815 0.045332705607760815 0.04477132255026273 0.04427969101136353 0.04158257937860199 0.04059962414137186 0.04035546565575654 0.03990709798582903 43

0.05758282628664857 0.05758282628664857 0.052681975770906164 0.04994388316195708 0.047190374580873606 0.04351137355311996 0.04351137355311996 0.04351137355311996 0.04351137355311996 0.0409117846789705 0.040473731919722034 0.038160333823200276 0.03734650005228024 0.036853294990067176 0.036549272162716306 43

0.05427723035869114 0.05427723035869114 0.04979608877928421 0.04979608877928421 0.04979608877928421 0.04530995329409648 0.04206849656240996 0.0399073364972472 0.0399073364972472 0.03859327294184334 0.03737606417986539 0.03737606417986539 0.03646488896853273 0.03585795998102459 0.03533178340267795 44

0.05434998066317409 0.05434998066317409 0.04563573362090845 0.04563573362090845 0.04563573362090845 0.04543049263985177 0.04268127919524611 0.04268127919524611 0.04268127919524611 0.04268127919524611 0.04268127919524611 0.04234866760727718 0.041505584858458455 0.04138013893617554 0.04041117605573896 44

0.048061956415488605 0.048061956415488605 0.048061956415488605 0.048061956415488605 0.0436917919992964 0.04229565307054395 0.04229565307054395 0.040487750382863896 0.040487750382863896 0.03934808338934781 0.03934808338934781 0.03837362877369355 0.03729550247357449 0.035825998222951294 0.03515032985364208 42

0.05787783538350677 0.05606182593200737 0.053977007963396884 0.044906620660215446 0.044906620660215446 0.044906620660215446 0.044906620660215446 0.044906620660215446 0.04433061930472215 0.04367679664190527 0.04291825248828962 0.04165105200599195 0.04049460051410281 0.04011364621178448 0.03970342464841625 43

0.054082177340555426 0.054082177340555426 0.054082177340555426 0.04757879801218634 0.04757879801218634 0.04757879801218634 0.04552701348384691 0.042428677386569524 0.04091967989671541 0.03870377148224746 0.037371742298235255 0.037371742298235255 0.037371742298235255 0.03639802916810497 0.03573458987125255 44

0.05914840676839184 0.05705451093071001 0.05169648025853535 0.05169648025853535 0.05169648025853535 0.04960189537936588 0.04532884950801053 0.04532884950801053 0.044066735230538945 0.040859014642018465 0.040043071980142675 0.039241458713950794 0.03873116658079778 0.03854534556115485 0.03802056659251474 43

0.05958458870046934 0.049825297112761624 0.049825297112761624 0.04660980367358336 0.04660980367358336 0.04660980367358336 0.043644366842964466 0.042420386430168544 0.041888893403537075 0.041888893403537075 0.041643790187823604 0.039618129883330244 0.03875202210769091 0.03790076051851132 0.03790076051851132 43

0.05590238818869164 0.05570912876349354 0.04956413809753668 0.04607341900132311 0.04607341900132311 0.04276780780844047 0.04276780780844047 0.04276780780844047 0.04136896909201415 0.04136896909201415 0.04136896909201415 0.04136896909201415 0.04063434741264649 0.04001327356796247 0.03956745256014982 43

0.04765547329163067 0.04765547329163067 0.04765547329163067 0.04765547329163067 0.04599003322820083 0.04599003322820083 0.04599003322820083 0.044464320427958115 0.044032291728757667 0.04272833510013996 0.041452489147757454 0.04047812109612481 0.03975595451672709 0.03880793369789581 0.03862582253701685 42

0.020714489129894376 0.020714489129894376 0.020714489129894376 0.020714489129894376 0.020714489129894376 0.020504475779568487 0.019168618464564857 0.019168618464564857 0.01647466316156132 0.01647466316156132 0.016049097653746958 0.016049097653746958 0.016049097653746958 0.014927292140261339 0.013949290092224231 43

0.019551957908485407 0.019551957908485407 0.019551957908485407 0.019551957908485407 0.019551957908485407 0.019036147162714734 0.01876988531232815 0.018425917332793085 0.018425917332793085 0.01679948847101509 0.01679948847101509 0.01662466768102855 0.01446424569265703 0.014215817325419877 0.013903982420500394 43

0.021476800801292106 0.021476800801292106 0.019641726417273464 0.019641726417273464 0.019641726417273464 0.018036608889270944 0.016613965932800845 0.016613965932800845 0.015672232628954674 0.015672232628954674 0.015672232628954674 0.015672232628954674 0.014975674219542712 0.01437196877525393 0.013837321817787629 42

0.020514977768177345 0.020514977768177345 0.020514977768177345 0.020514977768177345 0.020514977768177345 0.020514977768177345 0.02010759577132959 0.019751761490307995 0.019751761490307995 0.019726232798061294 0.018053127026417815 0.017102632964457687 0.017102632964457687 0.016104267933167882 0.016104267933167882 43

0.020739854552192516 0.020739854552192516 0.020739854552192516 0.020739854552192516 0.019048888216078197 0.019048888216078197 0.019048888216078197 0.019048888216078197 0.019048888216078197 0.019048888216078197 0.01773918564358601 0.01773918564358601 0.01773918564358601 0.017433712254708578 0.01721348076841034 43

0.019596509425174324 0.019596509425174324 0.019596509425174324 0.01940215961003633 0.01770687922957137 0.01770687922957137 0.016406362982455125 0.016406362982455125 0.016406362982455125 0.016406362982455125 0.016406362982455125 0.016322114077138128 0.016322114077138128 0.013948786668034785 0.013885100951681939 43

0.019054315824507007 0.019054315824507007 0.019054315824507007 0.019054315824507007 0.019054315824507007 0.016878752755408066 0.016878752755408066 0.016878752755408066 0.016878752755408066 0.016878752755408066 0.016878752755408066 0.016247817576231838 0.014418991364191225 0.013181582728761576 0.01284200470329766 42

0.021931494842374666 0.021931494842374666 0.021808192814488425 0.01799406081846111 0.01799406081846111 0.01799406081846111 0.01799406081846111 0.01799406081846111 0.01799406081846111 0.01655182913180242 0.01655182913180242 0.01563993857857826 0.014874224433979677 0.014126962016109634 0.01298173138150116 43

0.01871489357650591 0.01871489357650591 0.01871489357650591 0.01871489357650591 0.01871489357650591 0.01871489357650591 0.01871489357650591 0.018618107364092307 0.018618107364092307 0.018618107364092307 0.017695888156468165 0.017357541595292125 0.017053855724426303 0.015969514953032005 0.014964233225597035 42

0.021849388978369078 0.021849388978369078 0.0212484223675542 0.01959386572295918 0.017547417353675043 0.017547417353675043 0.017547417353675043 0.01705104178813277 0.01705104178813277 0.01672547480644615 0.01672547480644615 0.016462963627622007 0.015660237782936015 0.01549998803747421 0.014716362346332335 43

0.020015425718101887 0.020015425718101887 0.020015425718101887 0.020015425718101887 0.020015425718101887 0.020015425718101887 0.019889935476927523 0.019428416939025972 0.019428416939025972 0.019428416939025972 0.01763962310393119 0.017531032581640127 0.017531032581640127 0.016369162074054144 0.014825860997376483 43

0.020753667347677918 0.020753667347677918 0.020753667347677918 0.020753667347677918 0.020148233915527336 0.020148233915527336 0.01970261560026021 0.01970261560026021 0.01970261560026021 0.019218619615758548 0.019218619615758548 0.01846474747910898 0.017889977989893446 0.016243491890726713 0.015569217175306349 43

0.02065970241337245 0.01920808012708175 0.01920808012708175 0.01920808012708175 0.01920808012708175 0.01920808012708175 0.01853339634736162 0.01853339634736162 0.01792886660573767 0.01792886660573767 0.01640701366275943 0.01599839989301588 0.015398236506415475 0.015398236506415475 0.014658462309421694 43

0.022501601840846153 0.021782843805420504 0.021782843805420504 0.021544894654414448 0.01831378412408957 0.01831378412408957 0.01831378412408957 0.01831378412408957 0.01831378412408957 0.01831378412408957 0.01831378412408957 0.016669583889297623 0.015762281470048656 0.015762281470048656 0.015410003392121507 44

0.021085024627772397 0.020228151422713503 0.020228151422713503 0.020228151422713503 0.020228151422713503 0.020228151422713503 0.01971638547468657 0.019365446199172798 0.019365446199172798 0.019365446199172798 0.017775269996040954 0.01756751647019439 0.016031322782072643 0.0150833068829348 0.014652231013712935 44

0.02082677169375291 0.02082677169375291 0.02082677169375291 0.020451797551070072 0.020451797551070072 0.020451797551070072 0.01827649011767729 0.016292697659940902 0.016292697659940902 0.016292697659940902 0.016292697659940902 0.016292697659940902 0.016292697659940902 0.016292697659940902 0.016292697659940902 44

0.01999447638405394 0.01999447638405394 0.01999447638405394 0.01999447638405394 0.01999447638405394 0.01999447638405394 0.01985188898061363 0.01985188898061363 0.01908766917229554 0.018345991756108848 0.01594327772817372 0.01594327772817372 0.01594327772817372 0.015621376283372457 0.015621376283372457 43

0.019936724269149386 0.019936724269149386 0.019189428220324878 0.019189428220324878 0.019189428220324878 0.019189428220324878 0.018318497835367986 0.018318497835367986 0.018318497835367986 0.018318497835367986 0.01828884226872829 0.01828884226872829 0.017748399156984895 0.01599049186607271 0.01599049186607271 42

0.022113145422958724 0.022113145422958724 0.020264467550287102 0.020264467550287102 0.018716629658408812 0.018624581059860645 0.018624581059860645 0.01719840081444879 0.01719840081444879 0.016908508256184063 0.016508158086668057 0.01430599637562302 0.01430599637562302 0.01430599637562302 0.013491677478134734 42

0.019508718860379637 0.019508718860379637 0.019508718860379637 0.019508718860379637 0.019508718860379637 0.019508718860379637 0.01878519869205908 0.01573492311195379 0.01573492311195379 0.01573492311195379 0.01573492311195379 0.01573492311195379 0.015494418164083257 0.014458915793879257 0.013832034108032576 43

0.005842568074489685 0.00577493846818522 0.00577493846818522 0.00577493846818522 0.005584505305157195 0.005584505305157195 0.005584505305157195 0.005584505305157195 0.005584505305157195 0.005584505305157195 0.005584505305157195 0.005584505305157195 0.005536995082819907 0.005498108619278241 0.005114780452983747 43

0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005255587814876228 0.005210940656148577 44

0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 0.006118856455609389 45

0.006611851389906831 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.006022196848910588 0.005956195567925371 0.005956195567925371 0.005659408930872911 43

0.00545141704119656 0.00545141704119656 0.00545141704119656 0.00545141704119656 0.005055078435548865 0.005055078435548865 0.005055078435548865 0.005055078435548865 0.005055078435548865 0.005055078435548865 0.005055078435548865 0.005055078435548865 0.005010769154149997 0.0049741021378801875 0.004750968211582163 43

0.006462878631885105 0.00635942671861478 0.00635942671861478 0.00590728566700971 0.00590728566700971 0.00590728566700971 0.00590728566700971 0.00590728566700971 0.00590728566700971 0.00590728566700971 0.00590728566700971 0.00590728566700971 0.00590728566700971 0.0056323828920165075 0.005365816599553486 44

0.005757980362760762 0.005757980362760762 0.005757980362760762 0.005560571544990345 0.005560571544990345 0.005560571544990345 0.0051494751542967565 0.0051494751542967565 0.0051494751542967565 0.0051494751542967565 0.0051494751542967565 0.0051494751542967565 0.0051494751542967565 0.005070505577871032 0.005070505577871032 44

0.006102268329704064 0.005708743091491719 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 0.005693328076483595 43

0.0062486231168560336 0.005490473490655012 0.005490473490655012 0.005490473490655012 0.005490473490655012 0.005475545783848901 0.005395379109808918 0.005395379109808918 0.005395379109808918 0.005395379109808918 0.005395379109808918 0.005395379109808918 0.005222290146500552 0.004963024258680893 0.004796634944232103 42

0.006178746375730904 0.006178746375730904 0.006178746375730904 0.005819350939524681 0.005819350939524681 0.005819350939524681 0.005635225567631963 0.005635225567631963 0.005635225567631963 0.005635225567631963 0.005635225567631963 0.005543890651177663 0.005543890651177663 0.005386177440101725 0.005063749134119888 45

0.0071509226836150575 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.005176520359742809 0.004898826875082918 0.004732056406910545 44

0.006414551910835953 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.0056965623949042365 0.005673236354816313 0.005486558039559886 42

0.007063226198738004 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 0.005112005023828581 43

0.005908319977405263 0.005908319977405263 0.005869341888422697 0.005869341888422697 0.005869341888422697 0.005817213330603921 0.005817213330603921 0.005817213330603921 0.005817213330603921 0.005817213330603921 0.005817213330603921 0.005817213330603921 0.005817213330603921 0.005817213330603921 0.005817213330603921 43

