1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.016063657053718927 0.016063657053718927 0.016063657053718927 0.0155527687228324 0.012965384847598238 0.012965384847598238 0.009861925945969241 0.009861925945969241 0.009861925945969241 0.009861925945969241 0.009792972026478886 0.009750140390078044 0.008097753645049388 0.008097753645049388 0.007535572493464038 37

0.014362496391740809 0.014362496391740809 0.014072904688419263 0.014072904688419263 0.012465899975601324 0.012465899975601324 0.012465899975601324 0.009827500023656177 0.009827500023656177 0.009827500023656177 0.009827500023656177 0.009827500023656177 0.008994208727328368 0.00845258840665386 0.007591346234342766 37

0.01789288490334806 0.01789288490334806 0.014991353691283571 0.014991353691283571 0.009902100892444032 0.009902100892444032 0.009902100892444032 0.009902100892444032 0.009902100892444032 0.009902100892444032 0.00918368573737982 0.008706703651068515 0.007586123441585713 0.0065512995765729665 0.006038621249489062 36

0.013850755988504049 0.013850755988504049 0.013850755988504049 0.013850755988504049 0.013655776438111111 0.0105530299330443 0.0105530299330443 0.0105530299330443 0.0105530299330443 0.00846191369124527 0.00846191369124527 0.007499769403592649 0.007499769403592649 0.007499769403592649 0.00734052477978564 37

0.016090785922870166 0.014945626851110894 0.014945626851110894 0.012060521585841477 0.010685168319485405 0.010685168319485405 0.009862904792359406 0.009862904792359406 0.009862904792359406 0.009862904792359406 0.009862904792359406 0.009862904792359406 0.009030698381227054 0.008736085205547361 0.008238155281560466 37

0.01761828954921285 0.01761828954921285 0.014022957502069944 0.014022957502069944 0.013029670295169882 0.013029670295169882 0.013029670295169882 0.009370765094606881 0.008618359599185887 0.008452073785149561 0.007877684271821672 0.006725572494940657 0.006725572494940657 0.0061985249327950465 0.005813800647946565 37

0.016631833672823393 0.016631833672823393 0.011087569482100101 0.011087569482100101 0.010912632638285569 0.009862476605358772 0.009862476605358772 0.009862476605358772 0.009862476605358772 0.00979297515104438 0.00979297515104438 0.00845532478379718 0.007685648516131294 0.0066436353208757515 0.006302805031745851 37

0.015401813807007336 0.014922136518341511 0.014724562873848046 0.014724562873848046 0.014366910400103183 0.012046735104484618 0.012046735104484618 0.011980642270737363 0.011980642270737363 0.009369176266463719 0.008631602422903506 0.008631602422903506 0.008631602422903506 0.008631602422903506 0.00768420002613579 38

0.07526643551138168 0.06501943704130453 0.06501943704130453 0.06147519822190217 0.06147519822190217 0.06147519822190217 0.0602324469274067 0.05739046036744366 0.0558758282395907 0.05311646974549167 0.05151218415926717 0.05044621455607645 0.050266801305194675 0.04873364236405919 0.04818581801923327 37

0.06464260343585215 0.06464260343585215 0.06464260343585215 0.06099478777929468 0.06099478777929468 0.06099478777929468 0.06099478777929468 0.06099478777929468 0.05980093899872008 0.0544124604545565 0.05145391805890043 0.05111668367347166 0.0495003936248567 0.04832688652246031 0.04760525242159808 38

0.06497314242271646 0.06497314242271646 0.0648706304476997 0.0616378091466947 0.05814208062804671 0.05814208062804671 0.053751709651050916 0.05178383732126568 0.04966542070514379 0.04959403705170884 0.047587032408892505 0.04545715767593406 0.04545715767593406 0.04423855457390313 0.04352756677190006 38

0.0690114371009124 0.06864196962190816 0.06756289463128595 0.06756289463128595 0.05930767441206586 0.05665018474432293 0.056438152408235354 0.05447835765089737 0.05447835765089737 0.04973865722215998 0.0485639116469726 0.0485639116469726 0.0478170184917035 0.0478170184917035 0.04754413444682326 36

0.07718641849021501 0.07718641849021501 0.0627141548495126 0.0627141548495126 0.0627141548495126 0.05581288320951783 0.05360936724027887 0.0507561366779431 0.048209625743516615 0.048209625743516615 0.046975592568386126 0.04598990698907279 0.045487278114067276 0.04438280546507467 0.044343098157142546 37

0.06899085240247871 0.06899085240247871 0.06293428945981294 0.05680183062684352 0.05418198319954204 0.04799097004391306 0.04799097004391306 0.04799097004391306 0.046340644331882896 0.04553998838588991 0.0438566520838114 0.04306754711911498 0.04295709633015499 0.04204125361293831 0.04140919775943663 37

0.0700629893807535 0.0700629893807535 0.06496153794651549 0.06496153794651549 0.05617471015154152 0.053166332254037996 0.052650279360831775 0.046279064874560905 0.046279064874560905 0.046279064874560905 0.04502774812265786 0.04502774812265786 0.04426760802163565 0.043331111115756715 0.042675224068740136 36

0.06505009059633238 0.06505009059633238 0.06505009059633238 0.06209755422992813 0.05652564379740632 0.051535777411159 0.051535777411159 0.050810808668200313 0.04872377529966976 0.0474534123936694 0.04626348072949993 0.04346144311526656 0.04322003096229621 0.0415846466649471 0.04114374865742276 37

0.06858613998788432 0.06858613998788432 0.06858613998788432 0.06414597799934418 0.06265927723004783 0.06005051712458209 0.05335184612549815 0.05335184612549815 0.05335184612549815 0.05335184612549815 0.05335184612549815 0.050601777076159205 0.04828388803240502 0.04828388803240502 0.047451692729277295 38

0.062233709526696046 0.062233709526696046 0.062233709526696046 0.059537268704363266 0.05871030733613436 0.057818034175175836 0.05357259282644311 0.05357259282644311 0.04890504772399484 0.04890504772399484 0.04870685500074712 0.04837775813087719 0.047223884794568405 0.046758184001111314 0.046217982478377606 37

0.07315973543710352 0.07004588418203983 0.0612576200582321 0.05732095112146662 0.05630365542241733 0.05630365542241733 0.052200583639216536 0.052200583639216536 0.051315582795257164 0.05050653999449117 0.04946791476225043 0.047490850552424746 0.046888897583500566 0.04636455824361063 0.045570460906302124 37

0.06351704140651349 0.06351704140651349 0.06351704140651349 0.06351704140651349 0.06012715829271453 0.05873457514297442 0.057243549788297265 0.05521856996004504 0.053127159588296724 0.05078102695155995 0.04911150795217745 0.047495138199504794 0.047040302259645395 0.04621673114946068 0.045559626489446114 37

0.07069820563704365 0.07069820563704365 0.07069820563704365 0.06551776078364213 0.0573009878703189 0.0573009878703189 0.05669627278743983 0.055667475778144015 0.051779432006912596 0.051779432006912596 0.0488895862309332 0.048479098786235464 0.048479098786235464 0.047357917893976254 0.046561012669994795 37

0.07348835060505843 0.07348835060505843 0.07348835060505843 0.06311391217503692 0.059538581308240635 0.058749796452363334 0.05574384043825731 0.05443021615690047 0.05313154180773827 0.05308912792187093 0.05208347089627008 0.04978426125928648 0.04971760594005603 0.04783991756958661 0.04684890716507173 37

0.06429370024994474 0.06429370024994474 0.06429370024994474 0.0629234359125328 0.056809089932757906 0.056809089932757906 0.047974947214012964 0.047974947214012964 0.04782651446832942 0.04782651446832942 0.04782651446832942 0.04782651446832942 0.04700024158399374 0.04585763566615597 0.04573471329443457 38

0.0688574243363621 0.0688574243363621 0.06690316377317906 0.059163128832310896 0.058541383533331715 0.058541383533331715 0.05758349180790179 0.055018757444099786 0.0541926527349047 0.050509703021862085 0.050509703021862085 0.04941778620772119 0.0476074805937583 0.04656875636476521 0.04580861387901791 37

0.06970036503608734 0.06970036503608734 0.06759293271582412 0.06373369897665493 0.06235946259072955 0.060116033287662574 0.05558797769962365 0.05346187676888514 0.05010532017746072 0.049252829435567747 0.04832514483436423 0.047975086706908754 0.04667683667311273 0.04563332247647178 0.04563332247647178 38

0.07686373309401073 0.07541457678293606 0.06823228556743066 0.06728790379347771 0.06728790379347771 0.06136691754177581 0.057639720499108926 0.056660625519022734 0.05523284582340671 0.05523284582340671 0.0543016621276774 0.051883500743175825 0.051021598991617956 0.05000233508309615 0.04964515965238159 37

0.06570390810673621 0.06570390810673621 0.06167132450567259 0.06167132450567259 0.059044664727400775 0.055121674348083904 0.055121674348083904 0.052098984758801925 0.04982971495138211 0.04936232244388261 0.047652866947003214 0.04547588613257325 0.04547588613257325 0.043902906363614824 0.04379646894284572 37

0.0674883094645321 0.06353576311046627 0.06353576311046627 0.06014094516757218 0.05928535353806208 0.057063335434098694 0.05494929237993562 0.05249117087176247 0.04918940047803788 0.04918940047803788 0.04831206652115527 0.04678243171692775 0.04659900537158723 0.046113378195915544 0.04587941667533746 38

0.029902329534681527 0.029902329534681527 0.028806797915950644 0.028806797915950644 0.028560735647018 0.02675138884648287 0.02675138884648287 0.02675138884648287 0.02675138884648287 0.026065185919088463 0.02272119094609637 0.022171984898135988 0.022171984898135988 0.02185019085449802 0.021749280459037013 37

0.028456870065643014 0.028456870065643014 0.028456870065643014 0.0270644165093209 0.026147842776244712 0.02521231465774587 0.024685291543254828 0.024685291543254828 0.024685291543254828 0.024685291543254828 0.024685291543254828 0.024685291543254828 0.02451954777162335 0.02256075612677011 0.022025916050169347 36

0.02801998495127389 0.02801998495127389 0.026574854485626354 0.026574854485626354 0.02481657901002443 0.02481657901002443 0.023970765766297863 0.023970765766297863 0.022974979167455167 0.022974979167455167 0.022685470508983285 0.022612350540249238 0.021429959386593977 0.019522801071935714 0.018785127373379673 37

0.02743339808412515 0.02743339808412515 0.02743339808412515 0.02743339808412515 0.025380695926520147 0.025380695926520147 0.025380695926520147 0.025218082994933222 0.025218082994933222 0.022658048418504162 0.02213741677830461 0.02195243009266845 0.020414796806954794 0.020414796806954794 0.01894219248113993 37

0.027620337188180577 0.027620337188180577 0.027043486447069554 0.026572668820903478 0.025225290993863503 0.025225290993863503 0.025225290993863503 0.025225290993863503 0.025225290993863503 0.025225290993863503 0.025150476500386598 0.02348487998023374 0.021666761039340954 0.021242869145379095 0.020615357676189716 37

0.030378308393332887 0.02758114890625485 0.02548861333332131 0.024621481837093118 0.024621481837093118 0.023604583993724115 0.023604583993724115 0.022594781338049152 0.021189750069152247 0.020783011628369485 0.020783011628369485 0.020783011628369485 0.020783011628369485 0.020783011628369485 0.019970224248118118 36

0.02715419975663158 0.02715419975663158 0.02715419975663158 0.02715419975663158 0.02577121416300221 0.02577121416300221 0.02577121416300221 0.02577121416300221 0.021639541071733714 0.021639541071733714 0.021639541071733714 0.021639541071733714 0.02014444459170195 0.01892546164789566 0.017621581654510554 36

0.028269576396592444 0.027555888242783322 0.027555888242783322 0.027555888242783322 0.0264514089229152 0.0264514089229152 0.02302748542876143 0.02302748542876143 0.02302748542876143 0.02302748542876143 0.02302748542876143 0.02302748542876143 0.02302748542876143 0.022662110783577938 0.021263185844170085 37

0.025381238530471584 0.025381238530471584 0.025381238530471584 0.025381238530471584 0.025381238530471584 0.025381238530471584 0.025381238530471584 0.021931305058225825 0.021931305058225825 0.021931305058225825 0.021120133737350333 0.02009056121300168 0.019477045304575058 0.01814884725860899 0.01771845418862883 36

0.028879438576204675 0.028879438576204675 0.02851268574023147 0.02851268574023147 0.027964241757064356 0.027964241757064356 0.027797274856434906 0.027797274856434906 0.02652004063843183 0.025544987857721302 0.02508895922265031 0.019936264665696868 0.019936264665696868 0.019936264665696868 0.01924207055646676 38

0.02706338279622278 0.02706338279622278 0.02706338279622278 0.024045962579147484 0.024045962579147484 0.023519933182949537 0.023519933182949537 0.023519933182949537 0.023519933182949537 0.023519933182949537 0.022376010292534887 0.022376010292534887 0.021638779619598814 0.020997651314044852 0.02053339078026839 37

0.027587753142075955 0.026787140082202954 0.026787140082202954 0.026787140082202954 0.026787140082202954 0.026787140082202954 0.022840748052356363 0.022840748052356363 0.022384183689330595 0.022189732079167634 0.022189732079167634 0.020857392575918676 0.020857392575918676 0.020857392575918676 0.020676924017763443 38

0.02432457171932867 0.02432457171932867 0.02432457171932867 0.02432457171932867 0.02432457171932867 0.02432457171932867 0.02432457171932867 0.022714295832266695 0.022714295832266695 0.022714295832266695 0.022714295832266695 0.02256046220714769 0.020841232599997928 0.020531877943869348 0.019760972740293092 37

0.03395928355820976 0.033597273772351444 0.027258185587127115 0.025403134422567697 0.025403134422567697 0.025217691294766253 0.025217691294766253 0.025217691294766253 0.024111604692590216 0.022826363325822108 0.022826363325822108 0.0213046977793363 0.0213046977793363 0.019516374259968106 0.0191294951815163 36

0.027351790543917676 0.027351790543917676 0.027351790543917676 0.027351790543917676 0.027351790543917676 0.02342561966139689 0.02342561966139689 0.02342561966139689 0.02342561966139689 0.02342561966139689 0.02342561966139689 0.02342561966139689 0.02342561966139689 0.02194914665797798 0.021342463622440522 37

0.028580478559868783 0.028580478559868783 0.028580478559868783 0.028580478559868783 0.028580478559868783 0.028444310456480104 0.026523009195149938 0.026523009195149938 0.026523009195149938 0.026523009195149938 0.024708694198414705 0.024360087403970776 0.023382748359144556 0.021657807292700615 0.020423648198549582 36

0.026824937885840616 0.026824937885840616 0.022338514608229 0.022338514608229 0.022338514608229 0.022338514608229 0.022338514608229 0.022338514608229 0.022338514608229 0.022338514608229 0.021425272203311585 0.021425272203311585 0.021425272203311585 0.020589451258541835 0.019494258357781846 37

0.025375672638217828 0.025375672638217828 0.025375672638217828 0.025375672638217828 0.023308431586582246 0.023308431586582246 0.023308431586582246 0.023308431586582246 0.023308431586582246 0.023308431586582246 0.023144215296762805 0.021366056744940187 0.02089090739255761 0.02045567380799096 0.02045567380799096 36

0.024617868472746385 0.024617868472746385 0.024617868472746385 0.024617868472746385 0.024617868472746385 0.024617868472746385 0.023672725538639194 0.023672725538639194 0.023672725538639194 0.023456786997248624 0.021402894403582784 0.020542857596489994 0.01991053207586113 0.018807801515615785 0.018043945858458255 38

0.030024073493981174 0.030024073493981174 0.029379519670949317 0.028774617047642614 0.02822858784353599 0.02339803497355597 0.02339803497355597 0.021226948230856357 0.020362471063531395 0.020362471063531395 0.020069092599202087 0.018952573306853293 0.018901659621286093 0.01819328520848129 0.01708662385926052 38

0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 0.00727702569878641 38

0.011112309419209043 0.011112309419209043 0.009412253320622455 0.009412253320622455 0.009412253320622455 0.009412253320622455 0.008847125740980122 0.008847125740980122 0.008847125740980122 0.00765569418913703 0.0067794154525858685 0.0067794154525858685 0.0067794154525858685 0.006616411633660335 0.006319155048257308 37

0.012466658717508405 0.012452622540196523 0.010240382870302489 0.010240382870302489 0.010240382870302489 0.010240382870302489 0.010240382870302489 0.010240382870302489 0.009930514856089423 0.009647856648021924 0.009647856648021924 0.009647856648021924 0.009647856648021924 0.00917661314963747 0.008980230674955791 37

0.011029439295536014 0.009473938415512584 0.009473938415512584 0.009109791996644634 0.008845762501303533 0.008105223461562616 0.008105223461562616 0.008105223461562616 0.007334735844392148 0.007334735844392148 0.007233110006159116 0.007144654098887648 0.006302312418476674 0.006302312418476674 0.005834491836856692 37

0.00851214496693442 0.00851214496693442 0.00851214496693442 0.00851214496693442 0.00851214496693442 0.00851214496693442 0.00851214496693442 0.0076545882630209006 0.00708306516968038 0.00708306516968038 0.006985860789185838 0.006695667639599612 0.006695667639599612 0.006060395144227626 0.005758935389280961 38

0.011169856728747596 0.010904868136683565 0.010546590560038371 0.007698541036658124 0.007698541036658124 0.007698541036658124 0.007698541036658124 0.007698541036658124 0.007698541036658124 0.007698541036658124 0.007560381214964829 0.007560381214964829 0.0069549268706747824 0.006429309139233674 0.006084160258888693 38

0.0094990238413164 0.00709038844281229 0.00709038844281229 0.00709038844281229 0.00709038844281229 0.00709038844281229 0.00709038844281229 0.00709038844281229 0.00709038844281229 0.00709038844281229 0.00709038844281229 0.0070254416790499485 0.0070254416790499485 0.006506171927044391 0.006176666951338672 38

0.008982045374366976 0.008982045374366976 0.008483866178735089 0.008483866178735089 0.008483866178735089 0.008483866178735089 0.008483866178735089 0.008182615830531481 0.008182615830531481 0.008182615830531481 0.008182615830531481 0.007974944864706957 0.007295012690462066 0.007295012690462066 0.007021803064012566 37

0.008591456292046384 0.008591456292046384 0.008591456292046384 0.007861912290184847 0.007861912290184847 0.007861912290184847 0.007861912290184847 0.007861912290184847 0.007861912290184847 0.007861912290184847 0.007861912290184847 0.007861912290184847 0.00717246704846497 0.00717246704846497 0.00717246704846497 37

0.011002774683146033 0.011002774683146033 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008746128431992073 0.008735505777361152 0.00808371322776058 37

0.010667813341766919 0.010667813341766919 0.010300492777296721 0.009342091118350937 0.009214445844238472 0.009214445844238472 0.008285877576425071 0.008285877576425071 0.008285877576425071 0.008285877576425071 0.008285877576425071 0.00824714266142701 0.00771912255814422 0.007365424984129398 0.006948259419727987 37

0.008661892475486321 0.008661892475486321 0.008661892475486321 0.008661892475486321 0.008661892475486321 0.008661892475486321 0.008661892475486321 0.008661892475486321 0.008356404920442873 0.008356404920442873 0.00807658186596738 0.00793843886726131 0.00793843886726131 0.007673859738980382 0.0074252161946817274 37

0.010036765671561754 0.010036765671561754 0.010036765671561754 0.01003216625753145 0.01003216625753145 0.01003216625753145 0.01003216625753145 0.01003216625753145 0.009588889404477441 0.009588889404477441 0.009057561915419843 0.007584189510491668 0.007584189510491668 0.007584189510491668 0.007584189510491668 37

0.01038807554669774 0.009886845133475597 0.009886845133475597 0.009886845133475597 0.009300377242227875 0.009300377242227875 0.009300377242227875 0.009300377242227875 0.009300377242227875 0.009300377242227875 0.009300377242227875 0.009300377242227875 0.0086232880656133 0.008138010349374114 0.00807437900711283 37

0.01285488895077247 0.010949476832433969 0.01038625288977213 0.01038625288977213 0.008847577409063057 0.008847577409063057 0.008847577409063057 0.008509290007968962 0.008509290007968962 0.00824788259792264 0.00756171309861442 0.0073938312297664455 0.0073938312297664455 0.00663556008258348 0.006507231417758441 37

0.008162278174432047 0.008162278174432047 0.008162278174432047 0.008162278174432047 0.008032389552089403 0.008032389552089403 0.007951667683260055 0.007478313064609332 0.006993386627898501 0.006993386627898501 0.006927020467979106 0.00657422940566621 0.00657422940566621 0.006392055921538464 0.00627671222186621 36

0.009860233663299689 0.009860233663299689 0.009463754346541564 0.009463754346541564 0.009463754346541564 0.009463754346541564 0.009463754346541564 0.009463754346541564 0.007855873092780907 0.00783776289212168 0.007112514939984549 0.007112514939984549 0.006758770068611253 0.006731550179728596 0.0065320488112367014 37

0.010366095522706398 0.010366095522706398 0.010366095522706398 0.009340201716465768 0.009340201716465768 0.008873134739347699 0.008528056688045793 0.008528056688045793 0.008102520384222434 0.00793370842348795 0.007632984623508476 0.007473706359599874 0.007431234751633764 0.007431234751633764 0.007318489996473665 37

0.009888315495909628 0.009888315495909628 0.009225887418257916 0.009225887418257916 0.009225887418257916 0.009225887418257916 0.009225887418257916 0.009225887418257916 0.009225887418257916 0.008692760096011054 0.007862141254718957 0.007598785211648362 0.007001296840466575 0.006771762702250328 0.006258040512188701 37

0.011066405123036471 0.008953128706106206 0.0086717825290612 0.0086717825290612 0.0086717825290612 0.0086717825290612 0.0086717825290612 0.007806486444932759 0.007806486444932759 0.007372313637352357 0.007372313637352357 0.007231147367089519 0.006665645242381113 0.006307227570357177 0.006284847661855886 39

0.02786919576891389 0.02658520963725486 0.02441502628133907 0.024328586406023422 0.019942830392939648 0.019942830392939648 0.019942830392939648 0.019942830392939648 0.016932538221067106 0.016932538221067106 0.015914908595270227 0.014853371610966004 0.014346657417199427 0.014346657417199427 0.013684526749354275 37

0.025679829089720108 0.025679829089720108 0.023113402532502048 0.023113402532502048 0.022983574037952592 0.019432261226068115 0.019432261226068115 0.019432261226068115 0.019432261226068115 0.01935809713531944 0.01877994013108919 0.01877994013108919 0.018049239072930212 0.01800385421534434 0.01712974064361905 38

0.027983260415617384 0.02470304120365474 0.02470304120365474 0.020696781668244846 0.020696781668244846 0.020696781668244846 0.020010371003157168 0.018934007610971637 0.017552630411513004 0.016921988127686638 0.016813731908840168 0.016400284176494417 0.014957971342445475 0.014579290003333134 0.013703000948742883 37

0.02729128987848417 0.02729128987848417 0.02729128987848417 0.025465908873982035 0.021493137320312994 0.019999687074707118 0.019999687074707118 0.01946366002324318 0.017541236451413256 0.017541236451413256 0.01626072190466432 0.015530057714827628 0.015530057714827628 0.014417280006126187 0.013911234682291052 37

0.024371900830960747 0.024371900830960747 0.024371900830960747 0.024371900830960747 0.024371900830960747 0.0216170081949274 0.019918156508077822 0.019169858537318896 0.018969897553923754 0.018969897553923754 0.018969897553923754 0.018668717431566173 0.01717597475608157 0.015771953208449818 0.01563683503171409 36

0.026928470305681018 0.026928470305681018 0.026928470305681018 0.026928470305681018 0.022534954409172303 0.021577778175581486 0.020816381892072022 0.020816381892072022 0.019694258630871264 0.018523965329755754 0.01834275411008124 0.016757753237431672 0.016578074075723204 0.015500650863863208 0.014818036672002877 38

0.02488843700120069 0.02488843700120069 0.02488843700120069 0.02488843700120069 0.024828182319001413 0.024521269150143632 0.01981967641578386 0.01981967641578386 0.01754670360699473 0.01598229082736935 0.01598229082736935 0.01598229082736935 0.01577683980836786 0.015189119902789927 0.014986904489734165 36

0.027846941900814826 0.027846941900814826 0.026502521298018222 0.024904905543324696 0.023491598265830582 0.023491598265830582 0.020266019629694543 0.018239010782676757 0.01808012074453824 0.016751233357149897 0.016751233357149897 0.016751233357149897 0.015113455165133849 0.014720450497744952 0.014391930034717948 36

0.02393854396797812 0.02393854396797812 0.02393854396797812 0.02393854396797812 0.02393854396797812 0.020453862338299267 0.016392185718747343 0.016392185718747343 0.016392185718747343 0.016392185718747343 0.013935768695362949 0.013935768695362949 0.013935768695362949 0.013465757657211586 0.012673796377525748 36

0.02669321157498139 0.02669321157498139 0.024665407510651716 0.024665407510651716 0.021820580583167715 0.020890447655840028 0.01986944717975969 0.019221479397919516 0.019221479397919516 0.019065146361819107 0.018493273398522247 0.01749215198096754 0.015346537247364012 0.015346537247364012 0.014771485122127448 37

0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.023855965469040896 0.02346472567710045 0.023004976324295767 0.0221973428320702 37

0.02859222381811144 0.02855188516674667 0.026185906614635712 0.022985231171862353 0.022985231171862353 0.022985231171862353 0.022985231171862353 0.02217761580604838 0.019599084689681523 0.019599084689681523 0.019599084689681523 0.019599084689681523 0.018870641452694237 0.01819101456475014 0.017591236310483427 37

0.02759732667156667 0.02759732667156667 0.023122490480700364 0.023122490480700364 0.023122490480700364 0.022473229957386764 0.02036570941261784 0.02036570941261784 0.018873827967794465 0.018873827967794465 0.01736008495367891 0.015265227375183876 0.015043545870329189 0.014049317848779164 0.013496876668796176 37

0.026377550330662358 0.026253468334282104 0.026253468334282104 0.024261532508727868 0.024261532508727868 0.022582791142316316 0.019488660308446426 0.019488660308446426 0.018863402097980653 0.016225154435045464 0.016225154435045464 0.015476501579544721 0.015476501579544721 0.014389490133829841 0.014388977303655737 37

0.024080166782651347 0.024080166782651347 0.024080166782651347 0.024080166782651347 0.019754595471574543 0.019509465453310226 0.019509465453310226 0.016791669421733935 0.016791669421733935 0.016791669421733935 0.015008690968549288 0.015008690968549288 0.015008690968549288 0.014057104144836963 0.013901915108676888 37

0.023610633936430148 0.023610633936430148 0.023610633936430148 0.023610633936430148 0.022129641090924523 0.0214269362019629 0.0214269362019629 0.0214269362019629 0.018161621007337647 0.01809355846764016 0.01809355846764016 0.017250721940862968 0.015913991650715498 0.014440192624266879 0.013961698548708212 37

0.026213199189435432 0.026213199189435432 0.026213199189435432 0.0261611750162819 0.0261611750162819 0.023286848087119227 0.021911444176768824 0.020829007380700038 0.02071486633642461 0.019732587259386647 0.018380861272267013 0.01633474378374311 0.015725591607018252 0.01487782359587364 0.014174437389479544 37

0.023396519801353377 0.023396519801353377 0.023396519801353377 0.023396519801353377 0.023396519801353377 0.023396519801353377 0.023396519801353377 0.023396519801353377 0.023039031693930845 0.023039031693930845 0.022785927787925986 0.019948086379039887 0.019948086379039887 0.018808024141986568 0.018324520295946112 38

0.022959754328289672 0.022959754328289672 0.022959754328289672 0.020822578410436887 0.020822578410436887 0.01869508397741726 0.01869508397741726 0.018546988749364335 0.0172030597189764 0.016778097409863357 0.01586829530550027 0.014001780549995346 0.014001780549995346 0.014001780549995346 0.013481332781631217 37

0.025538096487771278 0.025538096487771278 0.025092590614823607 0.025092590614823607 0.023922056649764323 0.0212454936877432 0.0212454936877432 0.018934575258383712 0.018934575258383712 0.018583732388207874 0.016815003793677175 0.016815003793677175 0.016815003793677175 0.01647466937674691 0.01567390516997058 37

0.04002614643963298 0.04002614643963298 0.04002614643963298 0.03414599943199492 0.03414599943199492 0.03414599943199492 0.03414599943199492 0.03414599943199492 0.032853641727736194 0.029746002186798237 0.029293302238920682 0.024805966106308586 0.024486860322585513 0.0236287717046908 0.02291086191549485 37

0.035361954536286544 0.035361954536286544 0.035361954536286544 0.035361954536286544 0.035361954536286544 0.035361954536286544 0.035361954536286544 0.029640292069069485 0.029137502475375943 0.029137502475375943 0.029137502475375943 0.026754691379710316 0.026325431688990375 0.025651165741064297 0.025181343464709904 38

0.04560445682662262 0.04431124693987931 0.04312675485809425 0.04243859678765638 0.032400564172808344 0.032400564172808344 0.032400564172808344 0.032400564172808344 0.032400564172808344 0.028006096618348963 0.028006096618348963 0.028006096618348963 0.028006096618348963 0.028006096618348963 0.028006096618348963 37

0.03941445200340199 0.03941445200340199 0.03682409916890206 0.03682409916890206 0.03682409916890206 0.03682409916890206 0.03682409916890206 0.03682409916890206 0.03682409916890206 0.03682409916890206 0.036501760484515255 0.03489109468848195 0.03260629150898631 0.030348307753694237 0.028585127460609372 36

0.03844804132998425 0.03785589931754363 0.03785589931754363 0.03785589931754363 0.03785589931754363 0.03785589931754363 0.03532376977561957 0.03532376977561957 0.03151887036012457 0.030994709809068155 0.02768271614609541 0.02533139813728391 0.02533139813728391 0.024352760467487244 0.02358045931382724 38

0.039143297636370256 0.039143297636370256 0.03491070317173106 0.03491070317173106 0.03491070317173106 0.03491070317173106 0.03491070317173106 0.03402562322475633 0.03402562322475633 0.03402562322475633 0.030202837690397444 0.027250203736554623 0.026278826635042773 0.02557721081322939 0.024373315692756026 38

0.04206954887773362 0.033609867097947554 0.033609867097947554 0.033609867097947554 0.033609867097947554 0.033609867097947554 0.033609867097947554 0.030805588812442664 0.030805588812442664 0.027737429176823536 0.02640963224470072 0.02599031992777545 0.024879238618383148 0.022805547343416332 0.02272211865416418 37

0.03599010719127149 0.03599010719127149 0.03599010719127149 0.03599010719127149 0.03416767104637708 0.03358014745660187 0.02816149645603916 0.02816149645603916 0.02794291540020344 0.026370472169724657 0.024852971094450838 0.02090321863109945 0.02090321863109945 0.020822281415525445 0.020369480016352415 38

0.03544178688767419 0.03544178688767419 0.03544178688767419 0.03544178688767419 0.03443826931288474 0.03443826931288474 0.03443826931288474 0.03443826931288474 0.034253279458489216 0.03013320480976056 0.03013320480976056 0.03013320480976056 0.029099583263890394 0.029099583263890394 0.029099583263890394 38

0.03516380863528579 0.03516380863528579 0.03516380863528579 0.03516380863528579 0.032464109375470174 0.032464109375470174 0.032464109375470174 0.032464109375470174 0.031262654401956524 0.028442903762472382 0.025617839683549692 0.025617839683549692 0.024271421583107133 0.02366385396248416 0.022316387933335236 38

0.040946189699663904 0.039730106639274454 0.038020561723205115 0.036885473694932114 0.03628911433876458 0.03628911433876458 0.03040955470811424 0.027272932868659616 0.027272932868659616 0.023825571617627883 0.022669395386074265 0.021234391669051167 0.0194223484505609 0.01869298276913478 0.01800259302039864 38

0.03354198186134205 0.03354198186134205 0.03354198186134205 0.03354198186134205 0.03354198186134205 0.03181668895031764 0.03181668895031764 0.025387253913838115 0.025387253913838115 0.021892870358601546 0.021892870358601546 0.0210442546038333 0.019571557980321952 0.019571557980321952 0.018720387133751792 37

0.04552164223587052 0.04552164223587052 0.04552164223587052 0.034209549593297806 0.034209549593297806 0.034209549593297806 0.03305691224646756 0.03305691224646756 0.03295173167704146 0.03295173167704146 0.03189983599696644 0.025765293120486477 0.025765293120486477 0.024376313187538856 0.024376313187538856 37

