1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.026924295717101754 0.026924295717101754 0.026924295717101754 0.026924295717101754 0.026660670922676544 0.026660670922676544 0.026325406940151286 0.026325406940151286 0.026325406940151286 0.024943747037635133 0.024883889121858793 0.023524724361555838 0.023519546744219966 0.022772955467878386 0.02196773453502232 31

0.0467928421110958 0.0467928421110958 0.04366885703150747 0.04366885703150747 0.04366885703150747 0.041707984431279654 0.041707984431279654 0.041707984431279654 0.041707984431279654 0.04108653117929639 0.04088490387727772 0.03423591381600011 0.03156317785126339 0.03156317785126339 0.03156317785126339 30

0.05164082511143142 0.04800210326880172 0.04800210326880172 0.04351867016498401 0.04351867016498401 0.04351867016498401 0.04351867016498401 0.04351867016498401 0.04351867016498401 0.04348138797148826 0.04348138797148826 0.042666351604227715 0.042666351604227715 0.042666351604227715 0.04159154162887024 31

0.04971177783752134 0.04971177783752134 0.04971177783752134 0.04971177783752134 0.04971177783752134 0.04971177783752134 0.04971177783752134 0.04971177783752134 0.04971177783752134 0.04167638240280647 0.04167638240280647 0.04167638240280647 0.0407564835777009 0.0407564835777009 0.03932635509326632 31

0.049750502839583155 0.049750502839583155 0.04759170687438641 0.04759170687438641 0.04759170687438641 0.04759170687438641 0.04759170687438641 0.04759170687438641 0.04759170687438641 0.04585912127876368 0.04585912127876368 0.044036456345433295 0.03933325057142356 0.03933325057142356 0.03876041121768514 31

0.053557544629627696 0.053557544629627696 0.053557544629627696 0.053557544629627696 0.053557544629627696 0.053557544629627696 0.053557544629627696 0.05192612482615555 0.05096555362088118 0.05096555362088118 0.045781308621884786 0.045781308621884786 0.045781308621884786 0.044317552201574184 0.044317552201574184 31

0.04892416402626465 0.04661723448778465 0.04661723448778465 0.04638027969615699 0.04638027969615699 0.04638027969615699 0.04638027969615699 0.04638027969615699 0.04638027969615699 0.04638027969615699 0.0462548121851567 0.0462548121851567 0.0462548121851567 0.0462548121851567 0.0462548121851567 31

0.043955206767904986 0.043955206767904986 0.043955206767904986 0.043955206767904986 0.043955206767904986 0.043955206767904986 0.043955206767904986 0.043955206767904986 0.043955206767904986 0.043308538274046904 0.043308538274046904 0.04252373461439796 0.04252373461439796 0.04252373461439796 0.04058723962804989 31

0.05472759838943231 0.05472759838943231 0.05472759838943231 0.05472759838943231 0.05378605017934801 0.05378605017934801 0.049655111815419595 0.04785065201774363 0.04664018779750778 0.04649539446676576 0.04649539446676576 0.04649539446676576 0.044382055733661274 0.043046338548257235 0.043046338548257235 30

0.05302123091402855 0.05302123091402855 0.05302123091402855 0.05302123091402855 0.05302123091402855 0.05302123091402855 0.05302123091402855 0.05302123091402855 0.05302123091402855 0.05302123091402855 0.05265065341652264 0.04002465147269929 0.04002465147269929 0.04002465147269929 0.037594047341916625 28

0.04971692836823882 0.04971692836823882 0.04971692836823882 0.04971692836823882 0.04971692836823882 0.04686560344472168 0.0462018805192691 0.04536770265184986 0.044069592649938705 0.04244962875271696 0.04135417180305723 0.04135417180305723 0.04069753687445443 0.04069753687445443 0.03899167410833615 31

0.03810046940412326 0.03810046940412326 0.03810046940412326 0.03810046940412326 0.03810046940412326 0.03810046940412326 0.03810046940412326 0.03770257543224986 0.03770257543224986 0.03770257543224986 0.037298277887845566 0.034646363540904335 0.03234454313450341 0.03234454313450341 0.03234454313450341 31

0.04735752501952506 0.041451851836438736 0.041451851836438736 0.03776458617844369 0.03776458617844369 0.03776458617844369 0.03776458617844369 0.03776458617844369 0.03691364342233128 0.035363443011475426 0.035363443011475426 0.035363443011475426 0.035363443011475426 0.035363443011475426 0.03384261581787651 31

0.05457968064776253 0.05457968064776253 0.05107933436471335 0.04480648356555328 0.04480648356555328 0.04480648356555328 0.04480648356555328 0.044602521105475135 0.04012578879649131 0.038278876363582626 0.03806745752048801 0.03806745752048801 0.03637765498762713 0.03585515053519883 0.03585515053519883 31

0.04291252652979394 0.04291252652979394 0.04291252652979394 0.04291252652979394 0.04291252652979394 0.039622136183783296 0.039622136183783296 0.039622136183783296 0.039622136183783296 0.039622136183783296 0.039622136183783296 0.039622136183783296 0.038318564988132464 0.03694777867896659 0.03582766185297259 30

0.042924111055037906 0.042924111055037906 0.042924111055037906 0.042924111055037906 0.042924111055037906 0.042924111055037906 0.042924111055037906 0.042924111055037906 0.042609147057490415 0.042609147057490415 0.042609147057490415 0.042609147057490415 0.04238649210697165 0.04238649210697165 0.04012886975701602 30

0.05674852752404913 0.05674852752404913 0.05516619858007843 0.053701963009899156 0.053701963009899156 0.053701963009899156 0.053701963009899156 0.053701963009899156 0.053701963009899156 0.05152380739846052 0.0507466527537751 0.0507466527537751 0.04565690361087993 0.04565690361087993 0.04565690361087993 30

0.045862238736720795 0.045862238736720795 0.045862238736720795 0.045862238736720795 0.045862238736720795 0.045862238736720795 0.045862238736720795 0.045862238736720795 0.045862238736720795 0.045862238736720795 0.03946583618280153 0.03878732654219197 0.03878732654219197 0.037330283260095576 0.037330283260095576 31

0.05587775199387013 0.05587775199387013 0.05587775199387013 0.05587775199387013 0.05587775199387013 0.05587775199387013 0.05587775199387013 0.05587775199387013 0.05587775199387013 0.05312009406894003 0.05312009406894003 0.05312009406894003 0.05312009406894003 0.05291497790095645 0.04822111806370388 30

0.0509782713336594 0.049496550891053315 0.049496550891053315 0.049496550891053315 0.049496550891053315 0.049496550891053315 0.046929916719242626 0.046929916719242626 0.046929916719242626 0.046929916719242626 0.046929916719242626 0.046682805570060104 0.04491489412876504 0.04491489412876504 0.0448073081419057 31

0.04549057265481882 0.04549057265481882 0.04549057265481882 0.04549057265481882 0.04549057265481882 0.04549057265481882 0.045111859707313684 0.045111859707313684 0.045111859707313684 0.044442494181772596 0.044442494181772596 0.044442494181772596 0.04311005067469964 0.04311005067469964 0.03879822655717435 32

0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 0.24747965256424476 31

0.2500448245594775 0.2500448245594775 0.2500448245594775 0.2500448245594775 0.2500448245594775 0.2500448245594775 0.23439308759305744 0.22648851679291815 0.22648851679291815 0.22648851679291815 0.22648851679291815 0.21729956977602016 0.21729956977602016 0.21481688340339422 0.2141894032342475 31

0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 0.2522153444901384 30

0.25539083803613094 0.25539083803613094 0.25539083803613094 0.2514752418427272 0.2514752418427272 0.2514752418427272 0.2514752418427272 0.2514752418427272 0.24585491779192814 0.24585491779192814 0.24585491779192814 0.24585491779192814 0.24469219917811202 0.24469219917811202 0.24469219917811202 31

0.2590910997485145 0.2590910997485145 0.2590910997485145 0.2590910997485145 0.2590910997485145 0.2590910997485145 0.2590910997485145 0.2590910997485145 0.2590910997485145 0.2590910997485145 0.25474061297363126 0.2527550148023674 0.2515607237719174 0.24099100040054589 0.24048082388538627 31

0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.2497476586622277 0.24773305919194266 31

0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 0.2362741537335471 32

0.25807006784942976 0.25807006784942976 0.25807006784942976 0.25491670307176173 0.25491670307176173 0.25491670307176173 0.25491670307176173 0.25491670307176173 0.25491670307176173 0.25491670307176173 0.25491670307176173 0.2522650150146779 0.2522650150146779 0.2522650150146779 0.24987381775249473 31

0.2542276530067742 0.2542276530067742 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 0.24046007291558213 32

0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 0.2526269506224521 29

0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 0.24866219790700128 29

0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24761757206543955 0.24268345613819786 30

0.2577569536193106 0.2577569536193106 0.2577569536193106 0.2577569536193106 0.2577569536193106 0.2577569536193106 0.2565556436124027 0.2391701778915446 0.2391701778915446 0.2391701778915446 0.2391701778915446 0.2391701778915446 0.2391701778915446 0.2391701778915446 0.2391701778915446 31

0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 0.23402074388317173 31

0.2521353985546475 0.2521353985546475 0.2521353985546475 0.2521353985546475 0.2521353985546475 0.2521353985546475 0.2521353985546475 0.2521353985546475 0.2521353985546475 0.2521353985546475 0.24990010464942947 0.24990010464942947 0.24990010464942947 0.24990010464942947 0.24990010464942947 31

0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 0.259372643269554 31

0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 0.2274087910060848 31

0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 0.23866453888224326 31

0.26418575422915735 0.26418575422915735 0.26418575422915735 0.26418575422915735 0.26418575422915735 0.26418575422915735 0.26418575422915735 0.26418575422915735 0.259461782839837 0.2584020208431843 0.2558147093431219 0.2558147093431219 0.2515495770679791 0.2446651291374723 0.23957481365036193 31

0.25379064810031693 0.25379064810031693 0.25379064810031693 0.25379064810031693 0.25379064810031693 0.25379064810031693 0.25379064810031693 0.25379064810031693 0.25275056647644367 0.25275056647644367 0.25275056647644367 0.24345124893138836 0.23995141823878097 0.2379671821530236 0.23481199627692784 31

0.5199154258672114 0.5199154258672114 0.45691493550006623 0.45691493550006623 0.4475170724529315 0.4374718074082735 0.4374718074082735 0.43208479015830703 0.43208479015830703 0.41999527446882234 0.41999527446882234 0.41999527446882234 0.41414743826954925 0.41414743826954925 0.41414743826954925 35

0.5148005669104074 0.5148005669104074 0.5148005669104074 0.5148005669104074 0.5148005669104074 0.5148005669104074 0.5148005669104074 0.5148005669104074 0.5148005669104074 0.5144321083752745 0.5043849233109745 0.3833563421836278 0.37794098408114996 0.25976678150314825 0.2574908522862692 34

0.424942990831093 0.424942990831093 0.41496588799035605 0.41496588799035605 0.41475773972081253 0.41475773972081253 0.4135623173485956 0.4135623173485956 0.40810540667968065 0.40810540667968065 0.4042755033060855 0.4042755033060855 0.3975254746222744 0.3975254746222744 0.3975254746222744 37

0.5047821485234529 0.5047821485234529 0.4210194508460875 0.3984702777883472 0.306366561512612 0.29653110419646067 0.2908291849723913 0.2812551821559707 0.27745879097659987 0.27100308919486793 0.26493295839009523 0.26493295839009523 0.2600010310156967 0.2600010310156967 0.2600010310156967 35

0.5138119700407104 0.42961618443603833 0.42829317473322115 0.4245456514110302 0.4106722015546448 0.4106722015546448 0.4106722015546448 0.4106722015546448 0.4106722015546448 0.4106722015546448 0.4106722015546448 0.4106722015546448 0.4106722015546448 0.40897386305044825 0.40897386305044825 34

0.5205437813901692 0.5205437813901692 0.5205437813901692 0.4532041441978897 0.4532041441978897 0.4525300427685516 0.450160940434879 0.447731453544976 0.4461604511833337 0.44512987014525307 0.4442680032456173 0.4431499385431915 0.4422054924771116 0.44110502648116345 0.4404584815944085 36

0.4957942784053343 0.45206522517794734 0.44301562730944666 0.44301562730944666 0.4422468158554872 0.43648688750153486 0.43648688750153486 0.43648688750153486 0.43648688750153486 0.43648688750153486 0.4354858816923204 0.4352678317816595 0.4343966338237927 0.4343966338237927 0.4343966338237927 37

0.4100795352984329 0.4100795352984329 0.4100795352984329 0.4100795352984329 0.4100795352984329 0.4085472685654915 0.28687202673148804 0.28687202673148804 0.2861443427020992 0.2861443427020992 0.2835397718088538 0.27141607938809587 0.27141607938809587 0.27141607938809587 0.26324052775101536 34

0.5004668692226453 0.5004668692226453 0.43657318785488763 0.43657318785488763 0.4353546248160928 0.42160072810230986 0.42160072810230986 0.4156928707186739 0.39225023112087165 0.39225023112087165 0.39225023112087165 0.39225023112087165 0.38885080742354516 0.38479397308191265 0.3822426700561109 33

0.42524673974765637 0.42524673974765637 0.42286285420898284 0.4226982256826801 0.4209247539010733 0.4196712246196689 0.4181837296816253 0.3067291433590459 0.30218477009765365 0.29769249425829225 0.2914293005627068 0.1733713823172085 0.17055843556840633 0.16699218450257092 0.1623187874930183 35

0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.5250270441294431 0.39986046780606344 0.39986046780606344 0.39986046780606344 38

0.4373941357233311 0.4373941357233311 0.4373941357233311 0.4373941357233311 0.4373941357233311 0.43181613321601275 0.43070477413794095 0.43011245027632106 0.4291977295865861 0.42850129038634677 0.42791008800196917 0.42392525299454475 0.4160669392196129 0.4061065304572923 0.17133727481254335 36

0.48413858861031833 0.48413858861031833 0.48413858861031833 0.48413858861031833 0.48413858861031833 0.3895601863791741 0.37542303421906387 0.3680499984736588 0.26370508434962614 0.2529561539866859 0.2529561539866859 0.2529561539866859 0.24966450215845593 0.24966450215845593 0.24457039104813594 35

0.518545795882855 0.518545795882855 0.45214230220060714 0.45012730620798813 0.4454699538139776 0.4454699538139776 0.4454699538139776 0.4454699538139776 0.4454699538139776 0.4454699538139776 0.4454699538139776 0.4454699538139776 0.4454699538139776 0.4442582087122896 0.4416506391477282 37

0.5143972743832725 0.5143972743832725 0.44533771704579994 0.4451085647994084 0.4443148153398324 0.4443148153398324 0.4443148153398324 0.4438629658946066 0.4438629658946066 0.4438511680930656 0.4438511680930656 0.4438511680930656 0.4438511680930656 0.4438511680930656 0.4438511680930656 34

0.5130262099459737 0.5130262099459737 0.5130262099459737 0.5130262099459737 0.5130262099459737 0.5130262099459737 0.44896480587682985 0.44835895917748947 0.4466126882726562 0.44483683101575267 0.4439417721115221 0.43006104483250185 0.43006104483250185 0.4294691190816279 0.4181157524806235 35

0.42333405356458886 0.42333405356458886 0.41738906791313457 0.4138379726812639 0.4104725018563352 0.4079585729005457 0.4049080003792721 0.4027880593151233 0.3991672148778642 0.3844272695493359 0.2682327862138726 0.2682327862138726 0.2682327862138726 0.2650010815295585 0.2650010815295585 35

0.4232042700707793 0.4232042700707793 0.4232042700707793 0.4232042700707793 0.4232042700707793 0.3065105974805249 0.30630702061058235 0.30235193595685284 0.2962832988261589 0.29412923595081253 0.2903961533822764 0.284092625560465 0.27672997681969624 0.2715441341218984 0.1484354288587092 36

0.4254191216111921 0.4254191216111921 0.4254191216111921 0.4254191216111921 0.4254191216111921 0.4254191216111921 0.4254191216111921 0.4254191216111921 0.4254191216111921 0.4254191216111921 0.4219978581060051 0.4055910234751676 0.4055910234751676 0.4055910234751676 0.4055910234751676 34

0.4253680749513751 0.4253680749513751 0.4253680749513751 0.4245007923455565 0.42250424001648856 0.4200445523880275 0.41871480923632265 0.40947981962128 0.40947981962128 0.40947981962128 0.40947981962128 0.40947981962128 0.40947981962128 0.40947981962128 0.40947981962128 32

0.10068099374719619 0.10068099374719619 0.10068099374719619 0.10068099374719619 0.10068099374719619 0.10068099374719619 0.10068099374719619 0.09880615852143715 0.0978739272346224 0.0978739272346224 0.09778203877274205 0.0937530594359518 0.0932682261984924 0.09222056786708954 0.08911880486445511 30

0.12215952645146011 0.12215952645146011 0.12215952645146011 0.12215952645146011 0.11183141298154176 0.10668855863002857 0.09815230369920735 0.09815230369920735 0.09815230369920735 0.09815230369920735 0.09815230369920735 0.09815230369920735 0.097733403598523 0.097733403598523 0.09212841420111051 30

0.10775610366448507 0.10775610366448507 0.10775610366448507 0.10775610366448507 0.10775610366448507 0.10775610366448507 0.10775610366448507 0.09721992767901388 0.09437799982419748 0.09437799982419748 0.09437799982419748 0.09275639709588879 0.09275639709588879 0.09002361292323136 0.09002361292323136 30

0.12556737548210906 0.12556737548210906 0.12556737548210906 0.12445689401563842 0.12096096244931243 0.11246885786319238 0.11025500992644266 0.11025500992644266 0.11025500992644266 0.10956229259876793 0.1093679841102434 0.1093679841102434 0.1093652451856375 0.1093652451856375 0.10770469733707122 30

0.11709653622359895 0.11709653622359895 0.11709653622359895 0.11709653622359895 0.11709653622359895 0.11709653622359895 0.10935999719239742 0.10918642660838707 0.10918642660838707 0.10884799809412005 0.10580995472695143 0.10032128063155221 0.10032128063155221 0.09936804763819751 0.09189947926779862 30

0.11605108505861661 0.11605108505861661 0.11605108505861661 0.11605108505861661 0.1057564294201615 0.09928577547162343 0.09928577547162343 0.09655568784177815 0.09599614934961564 0.09316236022774527 0.09296492093183562 0.09296492093183562 0.09217569580590279 0.08789730071131407 0.08789730071131407 30

0.09984709717506568 0.09518940471251713 0.09518940471251713 0.09518940471251713 0.09518940471251713 0.09518940471251713 0.09518940471251713 0.09518940471251713 0.09518940471251713 0.09518940471251713 0.09518940471251713 0.09455941887392194 0.09455941887392194 0.09071158356235787 0.09071158356235787 31

0.11486463841622763 0.11486463841622763 0.11486463841622763 0.11486463841622763 0.11486463841622763 0.10719955959145366 0.10719955959145366 0.10719955959145366 0.10719955959145366 0.10719955959145366 0.10719955959145366 0.10719955959145366 0.10719955959145366 0.10719955959145366 0.1033555535441315 31

0.13426259135270513 0.11737965289515895 0.11737965289515895 0.11737965289515895 0.11052724000006053 0.10802112168976474 0.10438085557591747 0.10438085557591747 0.10438085557591747 0.10438085557591747 0.09941677472779797 0.09941677472779797 0.09591086578911501 0.09591086578911501 0.09332007831989841 30

0.1177623472184085 0.11687916817250432 0.11687916817250432 0.11687916817250432 0.11687916817250432 0.11563749902352238 0.11563749902352238 0.11508924878811033 0.11508924878811033 0.11449927829556295 0.11449927829556295 0.11449927829556295 0.11389827415521969 0.1096154245527523 0.1096154245527523 31

0.11591272278829978 0.11591272278829978 0.11591272278829978 0.11591272278829978 0.11591272278829978 0.11591272278829978 0.11591272278829978 0.11591272278829978 0.11093851637562546 0.10745652608810552 0.10745652608810552 0.1029877018478621 0.0986320504477346 0.0951992093637134 0.09456460439163228 30

0.10370830841392242 0.10370830841392242 0.10370830841392242 0.10370830841392242 0.10370830841392242 0.10370830841392242 0.10370830841392242 0.10318882262022544 0.10318882262022544 0.10318882262022544 0.10318882262022544 0.10318882262022544 0.10318882262022544 0.10075915129624347 0.09909798540177739 31

0.10941484915828481 0.10941484915828481 0.10941484915828481 0.10941484915828481 0.10507829151285442 0.10283303936867616 0.10283303936867616 0.10246377866805023 0.10227296469082392 0.10227296469082392 0.09901436611810921 0.09816874740862769 0.09671725471587811 0.09518489603368907 0.08954298051616938 30

0.119158852349174 0.11716879048520179 0.11716879048520179 0.11669356192159219 0.11290404500551976 0.10602160076592237 0.1049904864109914 0.1049904864109914 0.1049904864109914 0.1032204278326837 0.1032204278326837 0.10319389068940499 0.09962332020443887 0.09931881546055521 0.09425282818031366 32

0.11934726536523732 0.11934726536523732 0.11695524562686377 0.10895311456251455 0.10895311456251455 0.10895311456251455 0.10372501682907165 0.10372501682907165 0.10275967575558942 0.10275967575558942 0.10275967575558942 0.10257704149459501 0.1018591519256864 0.1018591519256864 0.1018591519256864 31

0.10356190480920835 0.10356190480920835 0.10356190480920835 0.10356190480920835 0.10356190480920835 0.10356190480920835 0.10356190480920835 0.10226239378105706 0.10226239378105706 0.10109965982505631 0.0946455407470812 0.0946455407470812 0.0946455407470812 0.09428102568737595 0.09341297096388956 29

0.10923635638589568 0.10923635638589568 0.10923635638589568 0.10923635638589568 0.10923635638589568 0.10543851256678616 0.10270599864362528 0.10270599864362528 0.10270599864362528 0.10270599864362528 0.10257558541341505 0.09987333844672364 0.0982509280675462 0.09582794021111274 0.09331840527560242 31

0.1202369880824351 0.1202369880824351 0.1202369880824351 0.1202369880824351 0.1202369880824351 0.1202369880824351 0.1202369880824351 0.1202369880824351 0.1202369880824351 0.1202369880824351 0.11867214653890157 0.11274254975708031 0.11274254975708031 0.11274254975708031 0.11235603964532004 32

0.11231838961764684 0.100920044417525 0.100920044417525 0.100920044417525 0.09623369165218598 0.09457920456186286 0.09457920456186286 0.09457920456186286 0.09457920456186286 0.09457920456186286 0.09457920456186286 0.09457920456186286 0.09457920456186286 0.09204850366341744 0.09204850366341744 30

0.11972418953962904 0.11434678155198863 0.11094071408291928 0.11094071408291928 0.11094071408291928 0.11094071408291928 0.10802466626318086 0.10802466626318086 0.10802466626318086 0.10802466626318086 0.10307533475711506 0.10305376066655325 0.10124946319586048 0.10124946319586048 0.10112619414315349 31

0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 0.19030472987778035 30

0.18938289100048156 0.18938289100048156 0.18938289100048156 0.18938289100048156 0.18938289100048156 0.18938289100048156 0.18938289100048156 0.18807001015009306 0.18807001015009306 0.18807001015009306 0.18807001015009306 0.187110424232535 0.187110424232535 0.18546447175756509 0.18546447175756509 31

0.18848059694323327 0.18848059694323327 0.18848059694323327 0.18848059694323327 0.1844168017554083 0.1844168017554083 0.1833785699476328 0.1833785699476328 0.1833785699476328 0.1833785699476328 0.1833785699476328 0.1833785699476328 0.1833785699476328 0.1833785699476328 0.18241449997107628 29

0.19574756005693061 0.1939513737029026 0.19381746628592034 0.19016834479822275 0.19016834479822275 0.19016834479822275 0.19016834479822275 0.19016834479822275 0.19016834479822275 0.19016834479822275 0.19016834479822275 0.19016834479822275 0.19016834479822275 0.18694409968136194 0.18378952168280704 30

0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 0.17858388933490887 32

0.18731741343973063 0.18731741343973063 0.18731741343973063 0.18731741343973063 0.18731741343973063 0.18731741343973063 0.18731741343973063 0.18731741343973063 0.18731741343973063 0.18731741343973063 0.18731741343973063 0.1870644582031865 0.18194108900622918 0.18194108900622918 0.17842366105637797 31

0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.18778518817827983 0.1817015975636712 0.1813540490341229 0.1813540490341229 31

0.19228718033771275 0.19228718033771275 0.19228718033771275 0.19228718033771275 0.19228718033771275 0.19228718033771275 0.19228718033771275 0.19228718033771275 0.19228718033771275 0.19228718033771275 0.19228718033771275 0.18911589017207409 0.18561761267513843 0.18143377134415195 0.18143377134415195 30

0.1849967639602509 0.1849967639602509 0.18281301855162102 0.18281301855162102 0.18281301855162102 0.18281301855162102 0.18281301855162102 0.18281301855162102 0.18281301855162102 0.18052552225962748 0.18052552225962748 0.18052552225962748 0.18052552225962748 0.18052552225962748 0.18052552225962748 32

0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.19305375630069455 0.18729974617290468 0.18662376211740161 0.18596516659827156 31

0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18673917676970386 0.18628365464204888 0.18550013089904827 0.18550013089904827 30

0.19424685726986046 0.19424685726986046 0.19424685726986046 0.19424685726986046 0.19424685726986046 0.19424685726986046 0.19424685726986046 0.19292692785215293 0.18967325661286294 0.18967325661286294 0.18967325661286294 0.18967325661286294 0.18524285942470398 0.1776804750579949 0.1766194967353516 31

0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 0.19046154354746436 31

0.18771952743529496 0.18771952743529496 0.18771952743529496 0.18770137128033715 0.18560810280711493 0.18560810280711493 0.1854622213306415 0.1854622213306415 0.1854622213306415 0.1854622213306415 0.18513859180622028 0.18513859180622028 0.1850919769551913 0.1850919769551913 0.1850919769551913 30

0.19327424351409972 0.19327424351409972 0.19258623891148208 0.19258623891148208 0.19234213353218743 0.19234213353218743 0.19234213353218743 0.19137340964394767 0.19083953311429624 0.19083953311429624 0.19083953311429624 0.19054276375461543 0.18931662211587363 0.18893599017053042 0.18889290711683804 31

0.19342617782695115 0.19342617782695115 0.19342617782695115 0.19342617782695115 0.19342617782695115 0.19342617782695115 0.19342617782695115 0.19342617782695115 0.19342617782695115 0.19342617782695115 0.19342617782695115 0.18544616953506876 0.18544616953506876 0.18544616953506876 0.18544616953506876 31

0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 0.19576657275007525 31

0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18711101402440689 0.18343581139479648 0.18343581139479648 0.18343581139479648 0.18343581139479648 31

0.19516051949472768 0.19516051949472768 0.19516051949472768 0.1926633307810639 0.1926633307810639 0.1926633307810639 0.1926633307810639 0.1926633307810639 0.1926633307810639 0.1926633307810639 0.19162518481620727 0.19140806327764326 0.1871783113714911 0.18684398327838048 0.18684398327838048 30

0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19510244708377833 0.19000046491310052 0.1872125959629688 0.1840556206941164 0.1840556206941164 29

